model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,2.2246,0.5838,0.7241,0.6932,0.7006,0.6939,0.1403,0.1094,0.1168,0.1102,0.2198,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.6832,0.5222,0.5159,0.5129,0.5138,0.5132,0.0064,0.0093,0.0084,0.009,0.2198,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.4359,0.4411,0.388,0.4208,0.4124,0.4193,0.0532,0.0203,0.0288,0.0219,0.2198,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.1788,0.4255,0.3123,0.3483,0.3397,0.3474,0.1132,0.0772,0.0858,0.0781,0.2198,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.091,0.4768,0.4897,0.4355,0.4479,0.4362,0.0129,0.0413,0.0289,0.0406,0.2198,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.8641,0.4035,0.4851,0.4519,0.4596,0.4525,0.0815,0.0484,0.0561,0.0489,0.2198,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,2.3658,0.491,0.4748,0.4734,0.4738,0.4736,0.0162,0.0175,0.0171,0.0174,0.2198,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.8797,0.5916,0.6046,0.6213,0.6172,0.6208,0.013,0.0297,0.0256,0.0292,0.2198,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.738,0.4245,0.4641,0.4917,0.4847,0.4905,0.0395,0.0672,0.0602,0.066,0.2198,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.9038,0.446,0.3945,0.489,0.4666,0.487,0.0515,0.043,0.0206,0.041,0.2198,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.9693,0.3766,0.3361,0.3708,0.3621,0.3694,0.0405,0.0058,0.0146,0.0073,0.2198,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.5101,0.6277,0.6069,0.5671,0.5763,0.5677,0.0208,0.0607,0.0514,0.06,0.2198,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.6146,0.5335,0.543,0.6306,0.6098,0.6286,0.0095,0.0971,0.0763,0.0952,0.2198,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.7277,0.5628,0.563,0.6008,0.5914,0.5994,0.0003,0.038,0.0286,0.0366,0.2198,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.4637,0.6204,0.6359,0.671,0.6623,0.6698,0.0154,0.0506,0.0419,0.0493,0.2198,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.9572,0.5452,0.5705,0.6211,0.6091,0.6199,0.0253,0.076,0.0639,0.0747,0.2198,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.5388,0.3117,0.3128,0.3452,0.3374,0.3443,0.0011,0.0336,0.0257,0.0327,0.2198,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,2.2454,0.5955,0.543,0.6112,0.5947,0.6093,0.0526,0.0157,0.0008,0.0138,0.2198,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.702,0.3859,0.3847,0.3667,0.3704,0.3663,0.0012,0.0192,0.0156,0.0196,0.2198,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.5308,0.4929,0.5154,0.5144,0.5148,0.5147,0.0225,0.0215,0.0219,0.0217,0.2198,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.2479,0.403,0.3688,0.4571,0.4358,0.4547,0.0342,0.0541,0.0328,0.0517,0.2198,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,2.5372,0.5921,0.634,0.6116,0.6165,0.6115,0.0419,0.0195,0.0244,0.0195,0.2198,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.9648,0.6351,0.5584,0.6354,0.6169,0.6334,0.0767,0.0003,0.0182,0.0017,0.2198,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.615,0.3874,0.3399,0.4177,0.399,0.4157,0.0475,0.0303,0.0117,0.0283,0.2198,0.0229
