model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.802,0.1972,0.1986,0.2899,0.2627,0.2884,0.0013,0.0927,0.0655,0.0912,0.2861,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9879,0.3524,0.3241,0.5164,0.4611,0.516,0.0283,0.164,0.1087,0.1636,0.2861,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.5926,0.4052,0.4381,0.502,0.4839,0.5023,0.0329,0.0969,0.0788,0.0971,0.2861,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.4136,0.3439,0.334,0.3954,0.3773,0.3946,0.0098,0.0516,0.0334,0.0508,0.2861,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2733,0.3432,0.4256,0.6151,0.5612,0.6155,0.0824,0.2719,0.2179,0.2723,0.2861,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.7095,0.4089,0.5034,0.616,0.5838,0.616,0.0945,0.2072,0.175,0.2072,0.2861,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6176,0.1951,0.2591,0.4279,0.3793,0.4275,0.064,0.2328,0.1842,0.2324,0.2861,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.9851,0.3432,0.3146,0.5071,0.4518,0.5068,0.0285,0.164,0.1086,0.1636,0.2861,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.0536,0.3522,0.3495,0.5318,0.4785,0.5302,0.0027,0.1795,0.1262,0.1779,0.2861,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.5933,0.4555,0.4519,0.6382,0.5843,0.6373,0.0036,0.1827,0.1288,0.1818,0.2861,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.7021,0.39,0.4756,0.4909,0.4869,0.4914,0.0856,0.101,0.0969,0.1014,0.2861,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7896,0.209,0.2795,0.3927,0.3589,0.3908,0.0705,0.1838,0.1499,0.1818,0.2861,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5049,0.4568,0.4524,0.5763,0.5396,0.5746,0.0044,0.1195,0.0828,0.1178,0.2861,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1492,0.1552,0.1854,0.3089,0.2729,0.308,0.0302,0.1537,0.1177,0.1528,0.2861,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.1428,0.3237,0.3703,0.5506,0.4988,0.5504,0.0466,0.2269,0.1752,0.2267,0.2861,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.6341,0.4776,0.5078,0.6314,0.5956,0.6308,0.0302,0.1539,0.118,0.1532,0.2861,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.0363,0.4273,0.4435,0.4988,0.4827,0.4983,0.0163,0.0716,0.0554,0.0711,0.2861,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.3341,0.4958,0.5177,0.6737,0.629,0.6736,0.0219,0.1778,0.1332,0.1778,0.2861,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.7134,0.3499,0.4112,0.5224,0.4906,0.5224,0.0614,0.1726,0.1407,0.1725,0.2861,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.5287,0.3534,0.3235,0.3709,0.3566,0.3699,0.0299,0.0175,0.0032,0.0165,0.2861,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3079,0.3594,0.3405,0.5908,0.5191,0.5906,0.0188,0.2314,0.1597,0.2313,0.2861,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.0989,0.2973,0.2852,0.3877,0.3582,0.3874,0.0121,0.0904,0.0609,0.0901,0.2861,0.05
