model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.4064,0.5838,0.5966,0.5976,0.5969,0.5969,0.0129,0.0138,0.0131,0.0131,0.2001,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.8827,0.5222,0.5373,0.5355,0.5363,0.536,0.0151,0.0133,0.014,0.0138,0.2001,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.6118,0.4411,0.3623,0.4648,0.4429,0.463,0.0789,0.0236,0.0017,0.0219,0.2001,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.3218,0.4255,0.3651,0.435,0.4202,0.434,0.0604,0.0095,0.0053,0.0085,0.2001,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1156,0.4768,0.4771,0.4718,0.4728,0.4718,0.0003,0.005,0.004,0.005,0.2001,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.0139,0.4035,0.4225,0.4136,0.4155,0.4137,0.019,0.0101,0.012,0.0102,0.2001,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-2.3977,0.491,0.3903,0.4582,0.444,0.4574,0.1007,0.0328,0.047,0.0335,0.2001,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.6368,0.5916,0.5952,0.5511,0.5605,0.5518,0.0036,0.0405,0.0311,0.0398,0.2001,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.2234,0.4245,0.4977,0.4819,0.4855,0.4825,0.0731,0.0574,0.061,0.058,0.2001,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.4715,0.446,0.4323,0.4739,0.4647,0.4728,0.0137,0.0279,0.0187,0.0268,0.2001,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.2125,0.3766,0.4076,0.4627,0.4513,0.4622,0.0309,0.0861,0.0746,0.0855,0.2001,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,3.2262,0.6277,0.6335,0.6298,0.6307,0.63,0.0058,0.0021,0.0029,0.0022,0.2001,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,3.1616,0.5335,0.5481,0.5502,0.5497,0.5501,0.0146,0.0167,0.0162,0.0167,0.2001,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.2536,0.5628,0.6489,0.5784,0.5937,0.5799,0.0862,0.0156,0.0309,0.0171,0.2001,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.3725,0.6204,0.5392,0.5694,0.5624,0.5682,0.0812,0.051,0.058,0.0522,0.2001,0.0229
