model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.9618,0.1972,0.1831,0.2594,0.2171,0.2563,0.0141,0.0622,0.0198,0.0591,0.5364,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,3.0382,0.3524,0.3678,0.4037,0.3833,0.4012,0.0153,0.0513,0.0308,0.0487,0.5364,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.3332,0.4052,0.4117,0.4244,0.4164,0.4218,0.0065,0.0193,0.0112,0.0167,0.5364,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,4.9373,0.3439,0.3004,0.317,0.3073,0.3153,0.0434,0.0269,0.0365,0.0286,0.5364,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,3.731,0.3432,0.4314,0.429,0.4296,0.4274,0.0882,0.0858,0.0864,0.0842,0.5364,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.8183,0.4089,0.415,0.4505,0.4303,0.448,0.0061,0.0417,0.0214,0.0392,0.5364,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.5935,0.1951,0.1927,0.2592,0.2224,0.2568,0.0024,0.0641,0.0273,0.0617,0.5364,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,3.1371,0.3432,0.3219,0.3771,0.3458,0.3736,0.0213,0.0339,0.0026,0.0304,0.5364,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.9846,0.3522,0.3742,0.4077,0.3886,0.4052,0.022,0.0554,0.0364,0.053,0.5364,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.5394,0.4555,0.4446,0.4587,0.4499,0.4561,0.0109,0.0032,0.0056,0.0006,0.5364,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.9066,0.39,0.4067,0.4464,0.4243,0.4446,0.0168,0.0564,0.0344,0.0547,0.5364,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.8267,0.209,0.2318,0.2938,0.2595,0.2915,0.0229,0.0848,0.0505,0.0825,0.5364,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1366,0.4568,0.4637,0.4857,0.4728,0.4833,0.0069,0.0289,0.016,0.0265,0.5364,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,4.6961,0.1552,0.187,0.2612,0.2203,0.2589,0.0318,0.106,0.0651,0.1037,0.5364,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,4.2831,0.3237,0.3035,0.3473,0.3227,0.3449,0.0202,0.0236,0.001,0.0212,0.5364,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,3.5076,0.4776,0.4657,0.5117,0.4858,0.5091,0.0119,0.0342,0.0082,0.0315,0.5364,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,3.0312,0.4273,0.4421,0.4886,0.4622,0.4853,0.0149,0.0614,0.0349,0.0581,0.5364,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,3.5847,0.4958,0.5063,0.5124,0.5081,0.5102,0.0105,0.0166,0.0123,0.0144,0.5364,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,4.2548,0.3499,0.3859,0.4089,0.3957,0.407,0.0361,0.059,0.0458,0.0571,0.5364,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.2467,0.3534,0.3478,0.3834,0.3634,0.3814,0.0056,0.0301,0.01,0.028,0.5364,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7316,0.3594,0.3936,0.4165,0.403,0.4138,0.0342,0.0571,0.0436,0.0545,0.5364,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,3.5298,0.2973,0.2557,0.3036,0.2769,0.3014,0.0416,0.0063,0.0204,0.0041,0.5364,0.05
