model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,1.5251,0.3967,0.3856,0.4271,0.4182,0.4264,0.0111,0.0304,0.0215,0.0297,0.2001,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,1.5792,0.6507,0.6214,0.644,0.6394,0.6439,0.0293,0.0067,0.0113,0.0069,0.2001,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.9375,0.6805,0.6494,0.6575,0.6562,0.658,0.0311,0.023,0.0243,0.0225,0.2001,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,1.2432,0.575,0.5528,0.5424,0.5448,0.5428,0.0222,0.0326,0.0302,0.0321,0.2001,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.3556,0.4734,0.4435,0.4909,0.4812,0.4906,0.0299,0.0175,0.0078,0.0173,0.2001,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.3273,0.5374,0.5812,0.5603,0.5646,0.5605,0.0439,0.0229,0.0273,0.0231,0.2001,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.0943,0.4001,0.3996,0.4549,0.4436,0.4545,0.0005,0.0548,0.0435,0.0544,0.2001,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.9782,0.6419,0.6709,0.6495,0.6545,0.6505,0.029,0.0076,0.0126,0.0085,0.2001,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.2265,0.4758,0.5163,0.5146,0.5151,0.5148,0.0405,0.0388,0.0393,0.0389,0.2001,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,2.0338,0.6971,0.7166,0.6941,0.6989,0.6945,0.0195,0.003,0.0018,0.0026,0.2001,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.6916,0.5677,0.5453,0.5708,0.566,0.5711,0.0224,0.0031,0.0017,0.0035,0.2001,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,2.1721,0.2281,0.1494,0.2913,0.2606,0.2884,0.0787,0.0632,0.0324,0.0602,0.2001,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.5071,0.5765,0.5439,0.592,0.5818,0.5913,0.0326,0.0156,0.0054,0.0149,0.2001,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.5351,0.3444,0.3105,0.341,0.3349,0.341,0.0339,0.0034,0.0095,0.0034,0.2001,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.3651,0.5325,0.4949,0.5281,0.521,0.5276,0.0376,0.0044,0.0115,0.0049,0.2001,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.4387,0.6238,0.5882,0.6183,0.6119,0.6179,0.0356,0.0055,0.0119,0.006,0.2001,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.2687,0.6229,0.591,0.6181,0.6125,0.6178,0.0318,0.0048,0.0104,0.005,0.2001,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,2.7225,0.6478,0.6139,0.653,0.6447,0.6524,0.0339,0.0052,0.0031,0.0046,0.2001,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.3269,0.5305,0.4683,0.5204,0.5096,0.52,0.0623,0.0101,0.0209,0.0105,0.2001,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.0793,0.6053,0.5948,0.5943,0.5946,0.5945,0.0105,0.011,0.0107,0.0108,0.2001,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.5087,0.6761,0.6737,0.6793,0.6785,0.6797,0.0024,0.0032,0.0024,0.0036,0.2001,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,0.0893,0.6282,0.6415,0.6054,0.6136,0.6067,0.0132,0.0228,0.0146,0.0216,0.2001,0.0239
