model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.8986,0.7075,0.7099,0.2049,0.7007,0.2353,0.0024,0.5027,0.0069,0.4722,0.9806,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.733,0.7689,0.7594,0.6408,0.7573,0.6512,0.0094,0.1281,0.0115,0.1177,0.9806,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.171,0.7123,0.7075,0.4603,0.7028,0.461,0.0047,0.252,0.0095,0.2513,0.9806,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.8774,0.717,0.7241,0.5384,0.7208,0.5557,0.0071,0.1786,0.0038,0.1613,0.9806,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.3276,0.7241,0.7217,0.4582,0.7167,0.4646,0.0024,0.2659,0.0073,0.2595,0.9806,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.6282,0.7382,0.7406,0.6743,0.7393,0.6742,0.0024,0.0639,0.0011,0.064,0.9806,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.6952,0.7759,0.7972,0.6542,0.7947,0.6685,0.0212,0.1218,0.0187,0.1074,0.9806,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,0.119,0.7028,0.7075,0.7835,0.7092,0.7938,0.0047,0.0807,0.0064,0.091,0.9806,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.5733,0.7925,0.7736,0.7074,0.7724,0.7104,0.0189,0.085,0.0201,0.0821,0.9806,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.0705,0.816,0.7972,0.4683,0.7914,0.5008,0.0189,0.3477,0.0246,0.3153,0.9806,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,0.0948,0.8514,0.8467,0.8078,0.8465,0.839,0.0047,0.0436,0.0049,0.0124,0.9806,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.647,0.684,0.6981,0.524,0.6953,0.5509,0.0142,0.16,0.0113,0.1331,0.9806,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-0.1222,0.8443,0.8443,0.8272,0.844,0.8248,0.0,0.0171,0.0004,0.0195,0.9806,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.419,0.6769,0.6651,0.3281,0.6587,0.3339,0.0118,0.3488,0.0182,0.343,0.9806,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.6525,0.7146,0.7123,0.2986,0.7045,0.3105,0.0024,0.416,0.0102,0.4041,0.9806,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.4948,0.7948,0.7972,0.2925,0.7885,0.3495,0.0024,0.5023,0.0063,0.4453,0.9806,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.4801,0.8255,0.8113,0.7812,0.8106,0.774,0.0142,0.0443,0.0149,0.0514,0.9806,0.2358
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.8986,0.2402,0.2358,0.0798,0.1717,0.0805,0.0044,0.1604,0.0685,0.1597,0.5874,0.0126
