model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-26.1453,0.32,0.32,0.3132,0.32,0.32,0.0,0.0068,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7911,0.34,0.34,0.3899,0.34,0.34,0.0,0.0499,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1544,0.38,0.38,0.3089,0.38,0.38,0.0,0.0711,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.832,0.34,0.34,0.2969,0.34,0.34,0.0,0.0431,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.162,0.35,0.35,0.2767,0.35,0.35,0.0,0.0733,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8353,0.28,0.28,0.2942,0.28,0.28,0.0,0.0142,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5518,0.39,0.39,0.2775,0.39,0.39,0.0,0.1125,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.731,0.23,0.23,0.2729,0.23,0.23,0.0,0.0429,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2318,0.31,0.31,0.2908,0.31,0.31,0.0,0.0192,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9366,0.36,0.36,0.2973,0.36,0.36,0.0,0.0627,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3747,0.34,0.34,0.3138,0.34,0.34,0.0,0.0262,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3592,0.46,0.46,0.3245,0.46,0.46,0.0,0.1355,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3734,0.34,0.34,0.2664,0.34,0.34,0.0,0.0736,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2904,0.41,0.41,0.289,0.41,0.41,0.0,0.121,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1784,0.31,0.31,0.2719,0.31,0.31,0.0,0.0381,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3696,0.45,0.45,0.4456,0.45,0.45,0.0,0.0044,0.0,0.0,0.9901,1.0
