model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.7737,0.7185,0.7101,0.7117,0.71,0.7037,0.0084,0.0068,0.0085,0.0148,0.9897,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.4988,0.8529,0.8151,0.7925,0.8151,0.81,0.0378,0.0604,0.0379,0.0429,0.9897,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9274,0.7647,0.6933,0.6721,0.6933,0.6962,0.0714,0.0926,0.0714,0.0685,0.9897,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0978,0.4244,0.3908,0.3296,0.3905,0.3641,0.0336,0.0948,0.0339,0.0603,0.9897,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0708,0.5588,0.4916,0.4629,0.4913,0.463,0.0672,0.0959,0.0675,0.0958,0.9897,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.2423,0.5672,0.5924,0.5215,0.5919,0.5367,0.0252,0.0458,0.0246,0.0306,0.9897,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.45,0.3277,0.3151,0.3399,0.3154,0.3416,0.0126,0.0122,0.0123,0.0138,0.9897,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5272,0.2605,0.2227,0.2485,0.223,0.2498,0.0378,0.012,0.0375,0.0107,0.9897,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.9811,0.4706,0.416,0.4593,0.4164,0.4627,0.0546,0.0113,0.0541,0.0079,0.9897,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0859,0.6807,0.6891,0.6104,0.6885,0.6295,0.0084,0.0703,0.0078,0.0511,0.9897,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9189,0.6597,0.6176,0.5763,0.6175,0.6068,0.042,0.0834,0.0421,0.0529,0.9897,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.6214,0.7143,0.7563,0.6219,0.7553,0.6601,0.042,0.0924,0.041,0.0542,0.9897,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.2743,0.4118,0.4076,0.3009,0.4068,0.3324,0.0042,0.1109,0.005,0.0794,0.9897,0.4202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6137,0.6597,0.6008,0.5658,0.6009,0.6036,0.0588,0.0939,0.0588,0.0561,0.9897,0.4202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.1983,0.479,0.4202,0.3636,0.4198,0.3846,0.0588,0.1154,0.0592,0.0944,0.9897,0.4202
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.0857,0.8529,0.8487,0.8261,0.8486,0.8312,0.0042,0.0269,0.0044,0.0218,0.9897,0.4202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7458,0.6429,0.605,0.5436,0.6049,0.5872,0.0378,0.0992,0.038,0.0556,0.9897,0.4202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.569,0.6429,0.6849,0.5865,0.6842,0.6198,0.042,0.0563,0.0413,0.0231,0.9897,0.4202
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7397,0.6765,0.7143,0.5857,0.7134,0.6245,0.0378,0.0908,0.0369,0.0519,0.9897,0.4202
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.3639,0.6891,0.7059,0.6344,0.7054,0.6601,0.0168,0.0547,0.0163,0.029,0.9897,0.4202
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1202,0.4202,0.437,0.3541,0.4365,0.3869,0.0168,0.066,0.0163,0.0333,0.9897,0.4202
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.2767,0.6933,0.7101,0.6169,0.7095,0.6492,0.0168,0.0764,0.0162,0.0441,0.9897,0.4202
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5995,0.6891,0.7269,0.6552,0.7264,0.68,0.0378,0.0339,0.0373,0.009,0.9897,0.4202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.2535,0.6429,0.6345,0.6033,0.6343,0.6198,0.0084,0.0395,0.0086,0.0231,0.9897,0.4202
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.9395,0.6849,0.7143,0.6135,0.7136,0.6485,0.0294,0.0714,0.0287,0.0363,0.9897,0.4202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0473,0.6639,0.7059,0.5923,0.705,0.6247,0.042,0.0716,0.0412,0.0392,0.9897,0.4202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.9028,0.6807,0.6261,0.6171,0.6261,0.6274,0.0546,0.0635,0.0546,0.0532,0.9897,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.1543,0.8571,0.8655,0.794,0.8651,0.8201,0.0084,0.0632,0.0079,0.037,0.9897,0.4202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.2539,0.7899,0.7815,0.6896,0.7809,0.7247,0.0084,0.1003,0.009,0.0652,0.9897,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.1576,0.8277,0.8235,0.8117,0.8234,0.8123,0.0042,0.016,0.0043,0.0154,0.9897,0.4202
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9146,0.6891,0.7143,0.6907,0.714,0.6914,0.0252,0.0016,0.025,0.0023,0.9897,0.4202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.0365,0.6933,0.7479,0.657,0.7471,0.6721,0.0546,0.0363,0.0538,0.0211,0.9897,0.4202
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9672,0.584,0.5672,0.5204,0.5671,0.5571,0.0168,0.0636,0.0169,0.0269,0.9897,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.3382,0.7143,0.7101,0.7135,0.71,0.7053,0.0042,0.0008,0.0043,0.009,0.9897,0.4202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.4573,0.6723,0.6597,0.5878,0.6593,0.629,0.0126,0.0845,0.0129,0.0433,0.9897,0.4202
