model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-24.0917,0.7185,0.7101,0.7115,0.7101,0.7119,0.0084,0.0069,0.0084,0.0066,0.9882,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9454,0.8529,0.8151,0.8125,0.8153,0.8267,0.0378,0.0405,0.0377,0.0262,0.9882,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.2399,0.7647,0.6933,0.6846,0.6935,0.7162,0.0714,0.0801,0.0712,0.0485,0.9882,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6367,0.4244,0.3908,0.373,0.3908,0.3905,0.0336,0.0513,0.0336,0.0339,0.9882,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0495,0.5588,0.4916,0.5084,0.4916,0.496,0.0672,0.0504,0.0672,0.0628,0.9882,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.8632,0.5672,0.5924,0.51,0.5918,0.5378,0.0252,0.0573,0.0246,0.0294,0.9882,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4859,0.3277,0.3151,0.3845,0.3158,0.3735,0.0126,0.0568,0.0119,0.0457,0.9882,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8597,0.2605,0.2227,0.2895,0.2234,0.2826,0.0378,0.029,0.0371,0.0221,0.9882,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.305,0.4706,0.416,0.4692,0.4166,0.4702,0.0546,0.0014,0.054,0.0004,0.9882,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.1468,0.6807,0.6891,0.6499,0.6887,0.6595,0.0084,0.0308,0.0081,0.0212,0.9882,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.2251,0.6597,0.6176,0.6325,0.618,0.6499,0.042,0.0272,0.0416,0.0098,0.9882,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1646,0.7143,0.7563,0.6297,0.7554,0.6766,0.042,0.0846,0.0411,0.0377,0.9882,0.4202
