model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,-0.9552,0.7185,0.2429,0.6965,0.2609,0.6924,0.4756,0.0219,0.4575,0.0261,0.9599,0.1345
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,-3.2628,0.8529,0.2748,0.7583,0.2942,0.7572,0.5781,0.0946,0.5588,0.0957,0.9599,0.1345
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,-1.1449,0.7647,0.2216,0.623,0.2376,0.6198,0.5431,0.1417,0.5271,0.1449,0.9599,0.1345
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,-0.712,0.4244,0.1135,0.3737,0.1237,0.3686,0.3109,0.0507,0.3007,0.0557,0.9599,0.1345
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,1.066,0.5588,0.1862,0.433,0.1964,0.4419,0.3727,0.1259,0.3624,0.1169,0.9599,0.1345
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,-1.5359,0.5672,0.1986,0.5275,0.2114,0.5192,0.3686,0.0397,0.3558,0.048,0.9599,0.1345
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,-0.0065,0.3277,0.1259,0.376,0.1357,0.3711,0.2018,0.0482,0.192,0.0434,0.9599,0.1345
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,1.0972,0.2605,0.0887,0.3531,0.0987,0.34,0.1719,0.0926,0.1618,0.0795,0.9599,0.1345
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,-1.2654,0.4706,0.1649,0.4661,0.1767,0.458,0.3057,0.0045,0.2939,0.0126,0.9599,0.1345
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,2.2087,0.6807,0.2624,0.5917,0.2761,0.6028,0.4183,0.089,0.4046,0.0779,0.9599,0.1345
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,1.3221,0.6597,0.2624,0.5646,0.2752,0.5802,0.3973,0.0951,0.3845,0.0794,0.9599,0.1345
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,-0.8561,0.7143,0.266,0.6058,0.28,0.6151,0.4483,0.1085,0.4343,0.0992,0.9599,0.1345
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,0.6663,0.4118,0.1773,0.357,0.1851,0.3707,0.2345,0.0548,0.2267,0.041,0.9599,0.1345
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,2.0142,0.6597,0.1915,0.4731,0.2031,0.481,0.4682,0.1866,0.4566,0.1787,0.9599,0.1345
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,0.6705,0.479,0.1099,0.3085,0.1177,0.3045,0.3691,0.1705,0.3613,0.1745,0.9599,0.1345
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,-3.1693,0.8529,0.2837,0.7811,0.3036,0.7804,0.5693,0.0718,0.5493,0.0726,0.9599,0.1345
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,32,2.9301,0.6429,0.2553,0.5317,0.2673,0.5534,0.3875,0.1112,0.3756,0.0895,0.9599,0.1345
