model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.8394,0.8641,1.0,0.7342,0.9318,0.7342,0.1359,0.1299,0.0677,0.1299,0.7435,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.8394,0.8252,1.0,0.7342,0.9318,0.7342,0.1748,0.091,0.1066,0.091,0.7435,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,55.6808,0.8447,1.0,0.2149,0.7986,0.2149,0.1553,0.6298,0.0461,0.6298,0.7435,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.1992,0.7573,1.0,0.8579,0.965,0.8635,0.2427,0.1006,0.2077,0.1062,0.7435,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,370.3614,0.7184,1.0,0.1456,0.7808,0.1456,0.2816,0.5728,0.0624,0.5728,0.7435,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7004,0.7087,1.0,0.413,0.8504,0.4167,0.2913,0.2957,0.1416,0.2921,0.7435,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.591,0.5728,0.8,0.1635,0.6381,0.169,0.2272,0.4093,0.0653,0.4038,0.7435,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1069,0.4369,0.6,0.195,0.4979,0.2018,0.1631,0.2418,0.061,0.2351,0.7435,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.2553,0.3786,0.6,0.3463,0.5346,0.3452,0.2214,0.0324,0.156,0.0334,0.7435,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.345,0.3689,0.4,0.175,0.3417,0.1728,0.0311,0.1939,0.0272,0.1962,0.7435,0.0971
