model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3783,0.8061,1.0,0.8373,0.9598,0.8373,0.1939,0.0312,0.1537,0.0312,0.7529,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7946,0.8364,1.0,0.8752,0.9692,0.8752,0.1636,0.0388,0.1328,0.0388,0.7529,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7946,0.7818,1.0,0.8752,0.9692,0.8752,0.2182,0.0934,0.1873,0.0934,0.7529,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7946,0.7515,1.0,0.8752,0.9692,0.8752,0.2485,0.1237,0.2176,0.1237,0.7529,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3783,0.7152,1.0,0.8373,0.9598,0.8373,0.2848,0.1221,0.2446,0.1221,0.7529,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5183,0.3939,0.6,0.543,0.5853,0.5404,0.2061,0.149,0.1913,0.1464,0.7529,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7946,0.7394,1.0,0.8752,0.9692,0.8752,0.2606,0.1358,0.2298,0.1358,0.7529,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6891,0.5939,1.0,0.7485,0.9384,0.7505,0.4061,0.1546,0.3444,0.1566,0.7529,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4254,0.5636,0.8,0.8383,0.808,0.8324,0.2364,0.2747,0.2444,0.2687,0.7529,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6534,0.4424,0.8,0.5576,0.7399,0.5568,0.3576,0.1151,0.2975,0.1144,0.7529,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3783,0.7939,1.0,0.8373,0.9598,0.8373,0.2061,0.0434,0.1659,0.0434,0.7529,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1196.9226,0.703,1.0,0.8912,0.9731,0.8912,0.297,0.1882,0.2701,0.1882,0.7529,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3783,0.7212,1.0,0.8373,0.9598,0.8373,0.2788,0.1161,0.2386,0.1161,0.7529,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,111.8326,0.7091,1.0,0.8545,0.9641,0.8545,0.2909,0.1455,0.255,0.1455,0.7529,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5751,0.5212,0.6,0.7657,0.638,0.7536,0.0788,0.2445,0.1167,0.2324,0.7529,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.7015,0.5818,0.9,0.4732,0.7946,0.4732,0.3182,0.1086,0.2127,0.1086,0.7529,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.6987,0.2667,0.1,0.3805,0.169,0.3794,0.1667,0.1139,0.0976,0.1128,0.7529,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2815,0.3758,0.5,0.5059,0.5,0.4998,0.1242,0.1302,0.1242,0.1241,0.7529,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4865,0.3333,0.3,0.5265,0.3543,0.5197,0.0333,0.1932,0.0209,0.1864,0.7529,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.102,0.4242,0.4,0.295,0.3749,0.2985,0.0242,0.1292,0.0493,0.1258,0.7529,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0994,0.3394,0.3,0.4692,0.343,0.4741,0.0394,0.1298,0.0036,0.1347,0.7529,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,352.7684,0.2121,0.1,0.2849,0.1457,0.2849,0.1121,0.0728,0.0664,0.0728,0.7529,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2562,0.2667,0.2,0.5487,0.2824,0.5335,0.0667,0.282,0.0157,0.2669,0.7529,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.156,0.2788,0.1,0.3242,0.1564,0.3284,0.1788,0.0454,0.1223,0.0497,0.7529,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1531.369,0.6909,1.0,0.8881,0.9724,0.8881,0.3091,0.1972,0.2814,0.1972,0.7529,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3365,0.5939,1.0,0.6534,0.9146,0.6543,0.4061,0.0594,0.3207,0.0604,0.7529,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3783,0.6061,1.0,0.8373,0.9598,0.8373,0.3939,0.2312,0.3537,0.2312,0.7529,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3775,0.5636,0.7,0.6987,0.6983,0.6931,0.1364,0.1351,0.1347,0.1295,0.7529,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7788,0.3152,0.1,0.3576,0.1633,0.3563,0.2152,0.0424,0.1518,0.0412,0.7529,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3783,0.6667,1.0,0.8373,0.9598,0.8373,0.3333,0.1706,0.2931,0.1706,0.7529,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7946,0.7697,1.0,0.8752,0.9692,0.8752,0.2303,0.1055,0.1995,0.1055,0.7529,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7946,0.7939,1.0,0.8752,0.9692,0.8752,0.2061,0.0813,0.1752,0.0813,0.7529,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7946,0.7636,1.0,0.8752,0.9692,0.8752,0.2364,0.1116,0.2055,0.1116,0.7529,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7946,0.7394,1.0,0.8752,0.9692,0.8752,0.2606,0.1358,0.2298,0.1358,0.7529,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2294,0.5394,0.7,0.6747,0.6916,0.666,0.1606,0.1353,0.1522,0.1266,0.7529,0.0606
