model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,25.4786,0.8718,0.6542,0.9252,0.6726,0.9252,0.2176,0.0534,0.1992,0.0534,0.932,0.0214
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.8736,0.8718,0.6542,0.8439,0.6672,0.8456,0.2176,0.0279,0.2046,0.0262,0.932,0.0214
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.5215,0.6282,0.2866,0.5108,0.3018,0.5103,0.3416,0.1174,0.3264,0.1179,0.932,0.0214
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1534,0.8462,0.4822,0.6674,0.4947,0.6653,0.3639,0.1787,0.3515,0.1808,0.932,0.0214
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-110.0051,0.8162,0.6542,0.8684,0.6687,0.8684,0.1621,0.0522,0.1475,0.0522,0.932,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,30.5238,0.5726,0.4111,0.7553,0.4345,0.7553,0.1616,0.1826,0.1382,0.1826,0.932,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.6593,0.5897,0.2866,0.4548,0.298,0.4542,0.3032,0.135,0.2918,0.1355,0.932,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.0194,0.4103,0.3458,0.5057,0.3567,0.5048,0.0644,0.0954,0.0536,0.0946,0.932,0.0214
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.4717,0.3419,0.1245,0.2679,0.1342,0.2672,0.2174,0.074,0.2077,0.0746,0.932,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4184,0.8419,0.6008,0.6929,0.6071,0.6939,0.2411,0.149,0.2348,0.148,0.932,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-69.559,0.8632,0.6008,0.8222,0.6159,0.8222,0.2625,0.041,0.2474,0.041,0.932,0.0214
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-7.6784,0.8803,0.6542,0.8814,0.6697,0.8828,0.2262,0.0011,0.2106,0.0024,0.932,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,20.8179,0.8803,0.6008,0.9095,0.6218,0.9095,0.2796,0.0291,0.2586,0.0291,0.932,0.0214
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.1349,0.9188,0.6008,0.8864,0.6202,0.8859,0.318,0.0324,0.2986,0.0329,0.932,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4184,0.8504,0.6008,0.6929,0.6071,0.6939,0.2496,0.1576,0.2433,0.1565,0.932,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,25.4786,0.8803,0.6542,0.9252,0.6726,0.9252,0.2262,0.0449,0.2078,0.0449,0.932,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-189.9761,0.8632,0.6008,0.9058,0.6215,0.9058,0.2625,0.0425,0.2417,0.0425,0.932,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-12.1803,0.7949,0.6008,0.7713,0.6124,0.7713,0.1941,0.0235,0.1825,0.0235,0.932,0.0214
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.2449,0.8846,0.6008,0.826,0.6161,0.826,0.2838,0.0586,0.2685,0.0586,0.932,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.2399,0.8376,0.6008,0.7099,0.6082,0.71,0.2368,0.1277,0.2294,0.1276,0.932,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-189.9761,0.8419,0.6008,0.9058,0.6215,0.9058,0.2411,0.0639,0.2203,0.0639,0.932,0.0214
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-23.4636,0.8333,0.6542,0.9275,0.6727,0.9275,0.1792,0.0942,0.1606,0.0942,0.932,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,20.8179,0.8803,0.6008,0.9095,0.6218,0.9095,0.2796,0.0291,0.2586,0.0291,0.932,0.0214
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-52.194,0.9103,0.6542,0.8909,0.6703,0.8909,0.2561,0.0194,0.24,0.0194,0.932,0.0214
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1534,0.8333,0.4822,0.6674,0.4947,0.6653,0.3511,0.1659,0.3387,0.168,0.932,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-12.2041,0.9274,0.6008,0.9041,0.6214,0.9041,0.3266,0.0232,0.3059,0.0232,0.932,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,20.8179,0.8761,0.6008,0.9095,0.6218,0.9095,0.2753,0.0334,0.2543,0.0334,0.932,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,20.8179,0.8889,0.6008,0.9095,0.6218,0.9095,0.2881,0.0206,0.2671,0.0206,0.932,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,25.4786,0.859,0.6542,0.9252,0.6726,0.9252,0.2048,0.0662,0.1864,0.0662,0.932,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-65.3112,0.7265,0.5356,0.7475,0.55,0.7475,0.1909,0.021,0.1765,0.021,0.932,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,20.8179,0.8803,0.6008,0.9095,0.6218,0.9095,0.2796,0.0291,0.2586,0.0291,0.932,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.2399,0.8462,0.6008,0.7099,0.6082,0.71,0.2454,0.1363,0.2379,0.1361,0.932,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,25.4786,0.8547,0.6542,0.9252,0.6726,0.9252,0.2006,0.0705,0.1821,0.0705,0.932,0.0214
