model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2924,0.46,0.39,0.4557,0.3988,0.4557,0.07,0.0043,0.0612,0.0043,0.8653,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2924,0.46,0.39,0.4557,0.3988,0.4557,0.07,0.0043,0.0612,0.0043,0.8653,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2572,0.5,0.41,0.6108,0.4348,0.5942,0.09,0.1108,0.0652,0.0942,0.8653,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,455.0319,0.44,0.29,0.4344,0.3095,0.4344,0.15,0.0056,0.1305,0.0056,0.8653,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6081,0.5,0.46,0.5183,0.4662,0.5059,0.04,0.0183,0.0338,0.0059,0.8653,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8158,0.46,0.55,0.6239,0.5595,0.6207,0.09,0.1639,0.0995,0.1607,0.8653,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4636,0.43,0.35,0.5233,0.372,0.5136,0.08,0.0933,0.058,0.0836,0.8653,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2374,0.41,0.63,0.6575,0.6325,0.6483,0.22,0.2475,0.2225,0.2383,0.8653,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3665,0.33,0.25,0.4519,0.2747,0.4337,0.08,0.1219,0.0553,0.1037,0.8653,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7887,0.46,0.34,0.71,0.3871,0.6893,0.12,0.25,0.0729,0.2293,0.8653,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6812,0.49,0.68,0.5926,0.6706,0.6101,0.19,0.1026,0.1806,0.1201,0.8653,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6534,0.47,0.64,0.6292,0.6389,0.6319,0.17,0.1592,0.1689,0.1619,0.8653,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5789,0.43,0.46,0.5043,0.4654,0.5004,0.03,0.0743,0.0354,0.0704,0.8653,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3559,0.35,0.26,0.4956,0.2902,0.4843,0.09,0.1456,0.0598,0.1343,0.8653,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8002,0.28,0.29,0.6551,0.336,0.6314,0.01,0.3751,0.056,0.3514,0.8653,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.4478,0.33,0.31,0.4392,0.3266,0.4332,0.02,0.1092,0.0034,0.1032,0.8653,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0207,0.34,0.2,0.489,0.2357,0.4647,0.14,0.149,0.1043,0.1247,0.8653,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.91,0.28,0.38,0.653,0.415,0.6394,0.1,0.373,0.135,0.3594,0.8653,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9474,0.17,0.22,0.4652,0.251,0.4504,0.05,0.2952,0.081,0.2804,0.8653,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9534,0.36,0.28,0.6198,0.3227,0.5967,0.08,0.2598,0.0373,0.2367,0.8653,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.647,0.21,0.17,0.3366,0.1918,0.332,0.04,0.1266,0.0182,0.122,0.8653,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9105,0.2,0.0,0.4972,0.0621,0.4612,0.2,0.2972,0.1379,0.2612,0.8653,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1698,0.25,0.26,0.5687,0.2982,0.5432,0.01,0.3187,0.0482,0.2932,0.8653,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.601,0.19,0.26,0.5259,0.294,0.512,0.07,0.3359,0.104,0.322,0.8653,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0629,0.23,0.42,0.5623,0.4383,0.556,0.19,0.3323,0.2083,0.326,0.8653,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5869,0.33,0.41,0.6047,0.4346,0.5926,0.08,0.2747,0.1046,0.2626,0.8653,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7883,0.41,0.26,0.4403,0.2829,0.4302,0.15,0.0303,0.1271,0.0202,0.8653,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6793,0.31,0.55,0.4967,0.544,0.5054,0.24,0.1867,0.234,0.1954,0.8653,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7404,0.34,0.29,0.5303,0.3206,0.517,0.05,0.1903,0.0194,0.177,0.8653,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2173,0.24,0.22,0.595,0.2671,0.5694,0.02,0.355,0.0271,0.3294,0.8653,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1411,0.3,0.24,0.5265,0.2757,0.5052,0.06,0.2265,0.0243,0.2052,0.8653,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,513.1722,0.48,0.64,0.545,0.6272,0.545,0.16,0.065,0.1472,0.065,0.8653,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4684,0.42,0.46,0.5525,0.4713,0.5438,0.04,0.1325,0.0513,0.1238,0.8653,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1,0.45,0.47,0.5761,0.4833,0.5687,0.02,0.1261,0.0333,0.1187,0.8653,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2806,0.57,0.63,0.6143,0.6267,0.6057,0.06,0.0443,0.0567,0.0357,0.8653,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1299,0.37,0.2,0.4911,0.2361,0.4682,0.17,0.1211,0.1339,0.0982,0.8653,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9857,0.35,0.17,0.4985,0.2118,0.4805,0.18,0.1485,0.1382,0.1305,0.8653,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7963,0.5,0.63,0.6307,0.6296,0.6268,0.13,0.1307,0.1296,0.1268,0.8653,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2508,0.6,1.0,0.7787,0.9732,0.8012,0.4,0.1787,0.3732,0.2012,0.8653,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5053,0.43,0.63,0.5755,0.6239,0.5845,0.2,0.1455,0.1939,0.1545,0.8653,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8181,0.4,0.48,0.744,0.5135,0.7285,0.08,0.344,0.1135,0.3285,0.8653,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2668,0.27,0.12,0.5015,0.1682,0.4778,0.15,0.2315,0.1018,0.2078,0.8653,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2924,0.45,0.39,0.4557,0.3988,0.4557,0.06,0.0057,0.0512,0.0057,0.8653,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2175,0.46,0.48,0.6802,0.5059,0.6722,0.02,0.2202,0.0459,0.2122,0.8653,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7884,0.45,0.41,0.5754,0.4311,0.5664,0.04,0.1254,0.0189,0.1164,0.8653,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6723,0.41,0.35,0.5926,0.3811,0.5809,0.06,0.1826,0.0289,0.1709,0.8653,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-281.7987,0.53,0.39,0.44,0.3967,0.44,0.14,0.09,0.1333,0.09,0.8653,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6607,0.49,0.41,0.6403,0.4381,0.6186,0.08,0.1503,0.0519,0.1286,0.8653,0.1
