model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,17.0498,0.8718,0.4802,0.8586,0.5136,0.8586,0.3916,0.0132,0.3582,0.0132,0.9119,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,21.4844,0.8718,0.5711,0.9485,0.6044,0.9485,0.3006,0.0767,0.2674,0.0767,0.9119,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.0539,0.6282,0.3103,0.5729,0.333,0.5685,0.3179,0.0553,0.2952,0.0597,0.9119,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-3.7191,0.8462,0.4664,0.7692,0.4931,0.7692,0.3798,0.077,0.3531,0.077,0.9119,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.4862,0.8162,0.4664,0.7502,0.4914,0.7502,0.3498,0.066,0.3248,0.066,0.9119,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4908,0.5726,0.5711,0.743,0.5863,0.743,0.0015,0.1704,0.0136,0.1704,0.9119,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.628,0.5897,0.2352,0.4927,0.2575,0.4888,0.3546,0.0971,0.3322,0.101,0.9119,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.5437,0.4103,0.3103,0.5327,0.3297,0.5302,0.1,0.1225,0.0806,0.12,0.9119,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-4.1224,0.3419,0.2312,0.4233,0.2479,0.4205,0.1107,0.0814,0.094,0.0786,0.9119,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-11.7757,0.8419,0.5514,0.5338,0.5498,0.5338,0.2905,0.3081,0.292,0.3081,0.9119,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,61.0019,0.8632,0.5059,0.7824,0.5303,0.7824,0.3573,0.0809,0.333,0.0809,0.9119,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,17.0498,0.8803,0.4802,0.8586,0.5136,0.8586,0.4001,0.0217,0.3668,0.0217,0.9119,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6217,0.8803,0.4802,0.8195,0.51,0.8174,0.4001,0.0608,0.3704,0.063,0.9119,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,222.4546,0.9188,0.5059,0.885,0.5393,0.885,0.4129,0.0338,0.3795,0.0338,0.9119,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,17.0498,0.8504,0.4802,0.8586,0.5136,0.8586,0.3702,0.0082,0.3368,0.0082,0.9119,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,288.3757,0.8803,0.415,0.8288,0.4515,0.8288,0.4653,0.0515,0.4289,0.0515,0.9119,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,222.4546,0.8632,0.5059,0.885,0.5393,0.885,0.3573,0.0218,0.3239,0.0218,0.9119,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.4862,0.7949,0.4664,0.7502,0.4914,0.7502,0.3285,0.0446,0.3035,0.0446,0.9119,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.6217,0.8846,0.4802,0.8195,0.51,0.8174,0.4044,0.0651,0.3747,0.0672,0.9119,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.7301,0.8376,0.4012,0.7923,0.4351,0.7865,0.4364,0.0453,0.4025,0.0511,0.9119,0.0256
