model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2283,0.8718,0.9145,0.8891,0.9136,0.8891,0.0427,0.0173,0.0418,0.0173,0.9648,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9014,0.8718,0.8462,0.8464,0.8462,0.8464,0.0256,0.0254,0.0256,0.0254,0.9648,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6868,0.6282,0.6368,0.6681,0.6378,0.6666,0.0085,0.0399,0.0096,0.0384,0.9648,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5634,0.8462,0.9145,0.7957,0.9103,0.7947,0.0684,0.0504,0.0642,0.0515,0.9648,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-178.8165,0.8162,0.9145,0.7916,0.9102,0.7916,0.0983,0.0247,0.094,0.0247,0.9648,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.688,0.5726,0.6154,0.4814,0.6108,0.4842,0.0427,0.0912,0.0381,0.0885,0.9648,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6591,0.5897,0.5299,0.5345,0.53,0.5328,0.0598,0.0552,0.0597,0.0569,0.9648,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3228,0.4103,0.2778,0.3926,0.2817,0.3888,0.1325,0.0177,0.1286,0.0215,0.9648,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.9967,0.3419,0.2308,0.3597,0.2352,0.3557,0.1111,0.0178,0.1067,0.0138,0.9648,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,322.4598,0.8419,0.765,0.7949,0.766,0.7949,0.0769,0.047,0.0759,0.047,0.9648,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.037,0.8632,0.8718,0.8822,0.8721,0.8818,0.0085,0.019,0.0089,0.0185,0.9648,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-371.7722,0.8803,0.8162,0.8278,0.8166,0.8278,0.0641,0.0525,0.0637,0.0525,0.9648,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.1552,0.8803,1.0,0.9456,0.9981,0.9456,0.1197,0.0652,0.1177,0.0652,0.9648,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.2659,0.9188,0.8761,0.8179,0.874,0.8179,0.0427,0.1009,0.0448,0.1009,0.9648,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9824,0.8504,0.9145,0.9175,0.9146,0.9168,0.0641,0.0671,0.0642,0.0664,0.9648,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.3848,0.8803,0.8718,0.8835,0.8721,0.8813,0.0085,0.0031,0.0082,0.001,0.9648,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,520.1442,0.8632,0.8034,0.7991,0.8033,0.7991,0.0598,0.0641,0.06,0.0641,0.9648,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-417.2631,0.7949,0.8162,0.7564,0.8141,0.7564,0.0214,0.0385,0.0193,0.0385,0.9648,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.3041,0.8846,0.9145,0.8952,0.9138,0.8952,0.0299,0.0106,0.0292,0.0106,0.9648,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.465,0.8376,0.8034,0.8607,0.8052,0.8545,0.0342,0.0231,0.0324,0.0169,0.9648,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1914,0.8419,0.8718,0.9153,0.8731,0.9097,0.0299,0.0734,0.0312,0.0678,0.9648,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9548,0.8333,0.8803,0.7213,0.8749,0.7254,0.047,0.1121,0.0416,0.1079,0.9648,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3651,0.8803,0.9145,0.8774,0.9132,0.8757,0.0342,0.0029,0.0328,0.0046,0.9648,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2174,0.9103,0.9145,0.8588,0.9125,0.8575,0.0043,0.0515,0.0023,0.0527,0.9648,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5999,0.8333,0.8718,0.8572,0.8712,0.8542,0.0385,0.0239,0.0378,0.0208,0.9648,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.5459,0.9274,1.0,0.8756,0.9956,0.8756,0.0726,0.0517,0.0683,0.0517,0.9648,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2283,0.8761,0.9145,0.8891,0.9136,0.8891,0.0385,0.013,0.0376,0.013,0.9648,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0417,0.8889,0.9145,0.8912,0.9137,0.8912,0.0256,0.0023,0.0248,0.0023,0.9648,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2283,0.859,0.9145,0.8891,0.9136,0.8891,0.0556,0.0301,0.0547,0.0301,0.9648,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2509,0.7265,0.9145,0.7827,0.91,0.7846,0.188,0.0562,0.1835,0.0581,0.9648,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1914,0.8803,0.8718,0.9153,0.8731,0.9097,0.0085,0.0349,0.0072,0.0294,0.9648,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.1195,0.8462,0.9145,0.8474,0.9122,0.8474,0.0684,0.0012,0.066,0.0012,0.9648,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.2283,0.8547,0.9145,0.8891,0.9136,0.8891,0.0598,0.0344,0.0589,0.0344,0.9648,0.0427
