model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-5.4606,0.5203,0.0381,0.7438,0.2466,0.744,0.4822,0.2235,0.2737,0.2237,0.7046,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.2649,0.6896,0.0251,0.745,0.2368,0.7417,0.6645,0.0554,0.4528,0.0521,0.7046,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,3.8677,0.2981,0.0164,0.4264,0.1371,0.4251,0.2817,0.1284,0.1609,0.1271,0.7046,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,1.5294,0.6667,0.0251,0.7622,0.2416,0.7581,0.6415,0.0956,0.425,0.0915,0.7046,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,2.6837,0.8042,0.0436,0.8414,0.2791,0.841,0.7606,0.0372,0.5251,0.0368,0.7046,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,3.5357,0.8113,0.0436,0.8406,0.2788,0.84,0.7677,0.0294,0.5325,0.0287,0.7046,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.9359,0.6032,0.0306,0.8215,0.2633,0.8183,0.5725,0.2183,0.3399,0.2151,0.7046,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,3.9778,0.679,0.0353,0.8452,0.2738,0.8427,0.6437,0.1662,0.4052,0.1636,0.7046,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,4.8736,0.7954,0.0436,0.8262,0.2745,0.8254,0.7518,0.0308,0.5209,0.03,0.7046,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.5173,0.6049,0.0389,0.8182,0.2688,0.8172,0.566,0.2132,0.3361,0.2122,0.7046,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-2.7123,0.5785,0.0334,0.7139,0.234,0.7124,0.5451,0.1354,0.3445,0.1339,0.7046,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.5676,0.7354,0.0339,0.7585,0.2473,0.7563,0.7015,0.0231,0.4882,0.0209,0.7046,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-1.5683,0.7125,0.0349,0.7959,0.2595,0.7952,0.6776,0.0834,0.4531,0.0827,0.7046,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,3.8821,0.7372,0.0436,0.8401,0.2787,0.8394,0.6936,0.1029,0.4586,0.1022,0.7046,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-1.4279,0.6667,0.0334,0.7492,0.2444,0.7477,0.6333,0.0826,0.4223,0.0811,0.7046,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.8029,0.5661,0.0307,0.7008,0.2283,0.6995,0.5354,0.1347,0.3379,0.1334,0.7046,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-1.8618,0.552,0.021,0.6567,0.2077,0.6532,0.5311,0.1047,0.3443,0.1012,0.7046,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,2.2517,0.6984,0.0381,0.7898,0.2597,0.7884,0.6603,0.0914,0.4387,0.09,0.7046,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-3.166,0.6473,0.0251,0.7781,0.2465,0.7747,0.6221,0.1309,0.4007,0.1274,0.7046,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,1.0545,0.5591,0.0381,0.8175,0.2678,0.816,0.521,0.2584,0.2912,0.2569,0.7046,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.3934,0.7743,0.0381,0.8256,0.2703,0.8243,0.7362,0.0513,0.5039,0.0501,0.7046,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-2.336,0.6243,0.0298,0.8207,0.2625,0.8178,0.5946,0.1964,0.3618,0.1934,0.7046,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,-5.4606,0.1067,0.0456,0.4515,0.3568,0.4505,0.0611,0.3448,0.2502,0.3439,0.2314,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2649,0.1853,0.0694,0.7384,0.5825,0.7369,0.1158,0.5531,0.3972,0.5517,0.2314,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,3.8677,0.0912,0.0336,0.4227,0.332,0.4218,0.0576,0.3314,0.2408,0.3306,0.2314,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,1.5294,0.1208,0.0399,0.6281,0.4909,0.6267,0.0809,0.5073,0.3701,0.5059,0.2314,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,2.6837,0.205,0.0688,0.7668,0.604,0.7652,0.1361,0.5618,0.3991,0.5602,0.2314,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,3.5357,0.2023,0.0719,0.7414,0.5853,0.7399,0.1304,0.5391,0.383,0.5376,0.2314,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,0.9359,0.1825,0.0582,0.6807,0.5355,0.6792,0.1243,0.4982,0.3531,0.4967,0.2314,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,3.9778,0.1915,0.0831,0.6409,0.511,0.6398,0.1083,0.4494,0.3196,0.4484,0.2314,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,4.8736,0.2043,0.0908,0.7675,0.6098,0.766,0.1136,0.5632,0.4054,0.5617,0.2314,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,-0.5173,0.2108,0.1003,0.641,0.5151,0.6399,0.1105,0.4303,0.3043,0.4292,0.2314,0.003
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,15,-2.7123,0.1692,0.0699,0.5493,0.4375,0.5482,0.0993,0.3801,0.2684,0.379,0.2314,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,0.5676,0.1723,0.0664,0.7516,0.5918,0.75,0.1059,0.5793,0.4195,0.5777,0.2314,0.003
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.5683,0.1867,0.0785,0.6655,0.5287,0.6643,0.1082,0.4788,0.342,0.4776,0.2314,0.003
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,15,3.8821,0.1889,0.0692,0.7484,0.59,0.7468,0.1197,0.5595,0.4011,0.5579,0.2314,0.003
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4279,0.1855,0.0626,0.7356,0.5786,0.7339,0.1229,0.5501,0.3931,0.5485,0.2314,0.003
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8029,0.1574,0.0602,0.7005,0.5512,0.699,0.0972,0.5432,0.3938,0.5417,0.2314,0.003
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,15,-1.8618,0.1705,0.054,0.7109,0.5577,0.7093,0.1164,0.5404,0.3872,0.5388,0.2314,0.003
