model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.1958,0.6613,0.7048,0.412,0.6852,0.4276,0.0435,0.2494,0.0239,0.2337,0.9293,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1599,0.2654,0.2609,0.2035,0.2569,0.2052,0.0046,0.062,0.0085,0.0602,0.9293,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.8409,0.2998,0.222,0.3116,0.2275,0.2996,0.0778,0.0118,0.0723,0.0002,0.9293,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.3538,0.9291,0.9222,0.6965,0.9071,0.7093,0.0069,0.2326,0.0219,0.2198,0.9293,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.7059,0.7162,0.7117,0.5854,0.7031,0.5906,0.0046,0.1308,0.0131,0.1256,0.9293,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0114,0.7368,0.7529,0.5969,0.7422,0.6018,0.016,0.1399,0.0053,0.135,0.9293,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0124,0.7941,0.7803,0.5597,0.7661,0.579,0.0137,0.2343,0.028,0.2151,0.9293,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.1253,0.865,0.8764,0.7273,0.866,0.7284,0.0114,0.1376,0.001,0.1366,0.9293,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.4731,0.9062,0.9268,0.6688,0.9097,0.6855,0.0206,0.2373,0.0035,0.2207,0.9293,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4004,0.7735,0.8284,0.6349,0.8153,0.644,0.0549,0.1386,0.0419,0.1294,0.9293,0.1144
