model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2194,0.5203,0.5362,0.6933,0.5426,0.6659,0.0159,0.173,0.0223,0.1456,0.9502,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4477,0.6896,0.7319,0.8272,0.7358,0.8107,0.0423,0.1376,0.0462,0.1211,0.9502,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.8538,0.2981,0.3192,0.5217,0.3282,0.4992,0.0212,0.2236,0.0301,0.2011,0.9502,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9537,0.6667,0.7055,0.8092,0.71,0.7957,0.0388,0.1425,0.0433,0.1291,0.9502,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.5966,0.8042,0.7478,0.8517,0.7522,0.8367,0.0564,0.0474,0.052,0.0325,0.9502,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5024,0.8113,0.7972,0.8485,0.7992,0.8373,0.0141,0.0372,0.0121,0.026,0.9502,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6472,0.6032,0.6843,0.7906,0.6888,0.7748,0.0811,0.1874,0.0856,0.1716,0.9502,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.837,0.679,0.6755,0.7827,0.68,0.7662,0.0035,0.1037,0.001,0.0872,0.9502,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.484,0.7954,0.716,0.8363,0.7212,0.8194,0.0794,0.0409,0.0742,0.024,0.9502,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1752,0.6049,0.716,0.7741,0.7182,0.7599,0.1111,0.1691,0.1133,0.155,0.9502,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2919,0.5785,0.672,0.7164,0.6735,0.7029,0.0935,0.1379,0.095,0.1245,0.9502,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.9574,0.7354,0.709,0.8203,0.7137,0.8039,0.0265,0.0848,0.0217,0.0684,0.9502,0.0882
