model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0531,0.1465,0.1442,0.2709,0.1513,0.245,0.0023,0.1245,0.0048,0.0986,0.9293,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6671,0.7437,0.8169,0.5969,0.802,0.6059,0.0732,0.1468,0.0583,0.1378,0.9293,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.9041,0.0366,0.0664,0.1672,0.0724,0.1523,0.0297,0.1306,0.0358,0.1157,0.9293,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.43,0.8993,0.9108,0.595,0.8902,0.6206,0.0114,0.3043,0.0091,0.2787,0.9293,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9889,0.8261,0.8787,0.7012,0.8669,0.712,0.0526,0.1249,0.0408,0.1141,0.9293,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.9095,0.9245,0.9176,0.7097,0.9042,0.7285,0.0069,0.2148,0.0202,0.196,0.9293,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5741,0.4577,0.5606,0.4763,0.5539,0.465,0.103,0.0186,0.0962,0.0073,0.9293,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.9539,0.9291,0.9382,0.5345,0.9122,0.5709,0.0092,0.3945,0.0168,0.3581,0.9293,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8068,0.9336,0.9703,0.694,0.9524,0.7176,0.0366,0.2396,0.0187,0.216,0.9293,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0137,0.4416,0.4966,0.4436,0.4923,0.4358,0.0549,0.002,0.0506,0.0058,0.9293,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2458,0.3181,0.3547,0.3691,0.3545,0.3518,0.0366,0.051,0.0364,0.0337,0.9293,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.1791,0.7208,0.762,0.6616,0.7553,0.6678,0.0412,0.0593,0.0345,0.0531,0.9293,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1462,0.7025,0.7757,0.5965,0.7637,0.6055,0.0732,0.106,0.0612,0.097,0.9293,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.6192,0.8398,0.8581,0.6846,0.8464,0.6918,0.0183,0.1552,0.0065,0.148,0.9293,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.7233,0.849,0.8375,0.6218,0.8231,0.633,0.0114,0.2272,0.0259,0.216,0.9293,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1594,0.4668,0.4462,0.393,0.4418,0.3839,0.0206,0.0738,0.025,0.0829,0.9293,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0166,0.4805,0.357,0.3967,0.3592,0.3883,0.1236,0.0838,0.1214,0.0922,0.9293,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.9198,0.627,0.5721,0.5398,0.569,0.5285,0.0549,0.0872,0.058,0.0985,0.9293,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0322,0.7048,0.7117,0.5653,0.7015,0.5677,0.0069,0.1395,0.0033,0.1371,0.9293,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8691,0.5995,0.5332,0.3622,0.5216,0.3699,0.0664,0.2373,0.0779,0.2296,0.9293,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.2313,0.8238,0.8513,0.6452,0.838,0.6634,0.0275,0.1786,0.0142,0.1604,0.9293,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0088,0.6476,0.6888,0.5434,0.6784,0.5422,0.0412,0.1042,0.0308,0.1054,0.9293,0.1144
