model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,42.0886,0.5361,0.488,0.5461,0.5196,0.5461,0.0482,0.01,0.0165,0.01,0.4553,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,413.2139,0.5422,0.6084,0.5119,0.5559,0.5119,0.0663,0.0302,0.0137,0.0302,0.4553,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,18.4264,0.3735,0.247,0.4193,0.3408,0.4193,0.1265,0.0458,0.0326,0.0458,0.4553,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.5964,0.506,0.6867,0.6703,0.6778,0.6703,0.1807,0.1643,0.1718,0.1643,0.4553,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2584.7859,0.4157,0.1325,0.3554,0.2539,0.3554,0.2831,0.0602,0.1617,0.0602,0.4553,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,376.3474,0.3735,0.0,0.4086,0.2226,0.4086,0.3735,0.0351,0.1509,0.0351,0.4553,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,21.4028,0.4157,0.1988,0.4584,0.3402,0.4584,0.2169,0.0428,0.0754,0.0428,0.4553,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2136,0.2711,0.4578,0.4069,0.4301,0.4069,0.1867,0.1359,0.159,0.1359,0.4553,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-30.1385,0.4277,0.259,0.4886,0.379,0.4792,0.1687,0.0609,0.0488,0.0515,0.4553,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-43.9293,0.3976,0.4819,0.5551,0.5218,0.5551,0.0843,0.1575,0.1242,0.1575,0.4553,0.0602
