model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.6551,0.8082,0.902,0.7773,0.8815,0.7773,0.0939,0.0309,0.0733,0.0309,0.8351,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,85.284,0.6857,0.7878,0.6852,0.7708,0.6852,0.102,0.0005,0.0851,0.0005,0.8351,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1754,0.4531,0.6163,0.4562,0.5903,0.4585,0.1633,0.0032,0.1372,0.0055,0.8351,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,95.2658,0.6286,0.6939,0.6368,0.6845,0.6368,0.0653,0.0082,0.0559,0.0082,0.8351,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9362,0.4694,0.5143,0.5758,0.5238,0.5718,0.0449,0.1064,0.0544,0.1024,0.8351,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0335,0.4531,0.5551,0.5304,0.5512,0.5317,0.102,0.0773,0.0982,0.0786,0.8351,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3964,0.4327,0.5551,0.5219,0.55,0.5241,0.1224,0.0893,0.1173,0.0914,0.8351,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7131,0.1592,0.1714,0.2715,0.1874,0.2683,0.0122,0.1123,0.0282,0.1091,0.8351,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3614,0.5878,0.5306,0.4138,0.5119,0.4172,0.0571,0.174,0.0758,0.1705,0.8351,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8593,0.5306,0.6939,0.6314,0.6839,0.6333,0.1633,0.1008,0.1533,0.1027,0.8351,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8842,0.7347,0.7265,0.8031,0.7384,0.7982,0.0082,0.0684,0.0037,0.0635,0.8351,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.7837,0.8204,0.7712,0.8123,0.7712,0.0367,0.0124,0.0286,0.0124,0.8351,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2091,0.7102,0.7429,0.545,0.7107,0.5478,0.0327,0.1652,0.0005,0.1624,0.8351,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.0731,0.7306,0.8082,0.7578,0.7999,0.7578,0.0776,0.0272,0.0693,0.0272,0.8351,0.0408
