model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,86.2526,0.5361,0.5602,0.5725,0.5656,0.5725,0.0241,0.0363,0.0294,0.0363,0.5631,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.9439,0.5422,0.6325,0.6116,0.6234,0.6116,0.0904,0.0694,0.0812,0.0694,0.5631,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0691,0.3735,0.1566,0.3564,0.241,0.3497,0.2169,0.0171,0.1325,0.0237,0.5631,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.9439,0.506,0.6325,0.6116,0.6234,0.6116,0.1265,0.1056,0.1174,0.1056,0.5631,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,47.5565,0.4157,0.4036,0.4682,0.4318,0.4682,0.012,0.0525,0.0162,0.0525,0.5631,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.6781,0.3735,0.3855,0.4072,0.3929,0.4024,0.012,0.0337,0.0194,0.0289,0.5631,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.4319,0.4157,0.2771,0.5096,0.3765,0.5046,0.1386,0.0939,0.0392,0.0889,0.5631,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,286.8664,0.2711,0.1145,0.4101,0.2436,0.4101,0.1566,0.139,0.0274,0.139,0.5631,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,47.5565,0.4277,0.4036,0.4682,0.4318,0.4682,0.0241,0.0405,0.0041,0.0405,0.5631,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-13.5933,0.3976,0.4157,0.4219,0.4184,0.4219,0.0181,0.0244,0.0208,0.0244,0.5631,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.5278,0.5783,0.6446,0.5973,0.6239,0.5973,0.0663,0.019,0.0456,0.019,0.5631,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,32.9917,0.5181,0.7349,0.5846,0.6692,0.5846,0.2169,0.0665,0.1512,0.0665,0.5631,0.0602
