model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.1338,0.6689,0.6826,0.5576,0.6285,0.5744,0.0137,0.1113,0.0405,0.0946,0.5,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2494,0.7014,0.7602,0.6473,0.7108,0.6614,0.0589,0.054,0.0094,0.04,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2822,0.7073,0.7739,0.6334,0.7115,0.649,0.0666,0.074,0.0041,0.0583,0.5,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1766,0.663,0.657,0.5159,0.595,0.533,0.006,0.147,0.068,0.1299,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1697,0.6229,0.6647,0.5321,0.6063,0.5479,0.0418,0.0908,0.0166,0.075,0.5,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1778,0.6749,0.6706,0.5539,0.6206,0.5706,0.0043,0.121,0.0543,0.1044,0.5,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1756,0.6468,0.6476,0.5182,0.5911,0.5346,0.0009,0.1286,0.0557,0.1122,0.5,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2015,0.5546,0.587,0.4537,0.5267,0.4665,0.0324,0.1009,0.0279,0.0881,0.5,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2667,0.43,0.5017,0.4357,0.4734,0.445,0.0717,0.0057,0.0433,0.015,0.5,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.1859,0.6638,0.7082,0.5694,0.6476,0.587,0.0444,0.0945,0.0162,0.0768,0.5,0.0853
