model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,78,1.6936,0.6871,0.4284,0.696,0.591,0.6962,0.2587,0.0089,0.0961,0.0091,0.3928,0.0056
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,78,1.0459,0.6101,0.3577,0.5914,0.4997,0.5916,0.2524,0.0187,0.1104,0.0185,0.3928,0.0056
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,78,0.1245,0.4276,0.2226,0.4147,0.3392,0.4146,0.205,0.0129,0.0884,0.013,0.3928,0.0056
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,78,-0.4988,0.2812,0.1613,0.3143,0.2541,0.3142,0.1199,0.0331,0.027,0.033,0.3928,0.0056
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,78,0.6161,0.6175,0.3862,0.6268,0.5324,0.6269,0.2313,0.0093,0.0851,0.0094,0.3928,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,78,1.5363,0.7771,0.487,0.6916,0.6117,0.6923,0.2901,0.0855,0.1654,0.0848,0.3928,0.0056
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,78,1.3848,0.7787,0.4585,0.7029,0.6071,0.7033,0.3201,0.0758,0.1715,0.0754,0.3928,0.0056
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,78,0.4469,0.6125,0.3804,0.6123,0.5213,0.6124,0.2321,0.0003,0.0912,0.0001,0.3928,0.0056
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,78,0.4572,0.5661,0.3206,0.5692,0.4715,0.5691,0.2455,0.0031,0.0946,0.003,0.3928,0.0056
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,78,0.7262,0.6405,0.3565,0.6246,0.5192,0.6245,0.284,0.0159,0.1213,0.016,0.3928,0.0056
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,78,0.9417,0.6159,0.3912,0.6339,0.5387,0.634,0.2248,0.0179,0.0773,0.0181,0.3928,0.0056
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,78,0.0568,0.4618,0.2346,0.3886,0.3281,0.3886,0.2272,0.0732,0.1337,0.0732,0.3928,0.0056
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,78,-0.2064,0.3883,0.1636,0.326,0.2621,0.3258,0.2247,0.0622,0.1262,0.0625,0.3928,0.0056
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,78,0.6169,0.6406,0.3625,0.6152,0.516,0.6153,0.2781,0.0253,0.1246,0.0253,0.3928,0.0056
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,78,1.3016,0.7426,0.4501,0.6645,0.5806,0.6651,0.2925,0.0781,0.1619,0.0775,0.3928,0.0056
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,78,0.1368,0.6199,0.3687,0.6153,0.5185,0.6154,0.2512,0.0045,0.1014,0.0045,0.3928,0.0056
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,78,0.257,0.6264,0.3453,0.608,0.5047,0.6079,0.2811,0.0184,0.1217,0.0185,0.3928,0.0056
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,78,0.6062,0.632,0.3888,0.6525,0.5489,0.6525,0.2432,0.0205,0.083,0.0205,0.3928,0.0056
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,78,0.1448,0.653,0.3721,0.6443,0.5373,0.6441,0.2809,0.0088,0.1157,0.0089,0.3928,0.0056
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,78,0.2355,0.6419,0.3805,0.6042,0.5165,0.6045,0.2614,0.0377,0.1254,0.0375,0.3928,0.0056
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,78,1.0636,0.7437,0.4119,0.6808,0.5753,0.6809,0.3318,0.0629,0.1684,0.0628,0.3928,0.0056
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,78,0.2589,0.5954,0.3526,0.5962,0.5005,0.5962,0.2428,0.0007,0.0949,0.0008,0.3928,0.0056
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,78,-0.1887,0.6394,0.3672,0.5969,0.5068,0.5971,0.2722,0.0424,0.1326,0.0422,0.3928,0.0056
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,78,-0.0155,0.5448,0.337,0.5285,0.4534,0.5287,0.2078,0.0163,0.0914,0.0161,0.3928,0.0056
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,78,0.2859,0.5996,0.3394,0.5543,0.4701,0.5546,0.2602,0.0453,0.1296,0.0451,0.3928,0.0056
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,78,1.1324,0.706,0.4664,0.675,0.5935,0.6757,0.2396,0.031,0.1125,0.0304,0.3928,0.0056
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,78,1.1866,0.7454,0.4198,0.6769,0.576,0.6771,0.3256,0.0685,0.1694,0.0683,0.3928,0.0056
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,78,1.3326,0.7724,0.4474,0.6959,0.5985,0.6962,0.325,0.0765,0.1739,0.0762,0.3928,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,78,-0.1113,0.4474,0.2331,0.4134,0.3425,0.4133,0.2143,0.0341,0.1049,0.0341,0.3928,0.0056
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,78,0.166,0.6445,0.3742,0.6491,0.5411,0.6491,0.2703,0.0047,0.1034,0.0046,0.3928,0.0056
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,78,0.5403,0.5907,0.3584,0.6079,0.5099,0.6079,0.2322,0.0172,0.0808,0.0172,0.3928,0.0056
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,78,0.6205,0.6087,0.3722,0.637,0.5329,0.6369,0.2366,0.0282,0.0758,0.0282,0.3928,0.0056
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,78,0.4187,0.597,0.3413,0.5866,0.4903,0.5867,0.2556,0.0104,0.1067,0.0103,0.3928,0.0056
