model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,80,-0.9408,0.6871,0.403,0.6453,0.5443,0.6456,0.2841,0.0418,0.1427,0.0415,0.4172,0.0057
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,80,-1.3724,0.6101,0.3655,0.5968,0.5004,0.597,0.2446,0.0133,0.1097,0.0131,0.4172,0.0057
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,80,0.444,0.4276,0.268,0.4506,0.3745,0.4507,0.1596,0.0231,0.0531,0.0231,0.4172,0.0057
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,80,-0.011,0.2812,0.124,0.2965,0.2243,0.2961,0.1571,0.0154,0.0568,0.015,0.4172,0.0057
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,80,-2.0765,0.6175,0.3547,0.6474,0.5251,0.6471,0.2628,0.0299,0.0924,0.0296,0.4172,0.0057
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,80,-2.5657,0.7771,0.4837,0.7887,0.6615,0.7888,0.2934,0.0116,0.1156,0.0117,0.4172,0.0057
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,80,-5.9199,0.7787,0.4684,0.8112,0.6681,0.8111,0.3103,0.0326,0.1106,0.0324,0.4172,0.0057
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,80,-2.6954,0.6125,0.3909,0.6905,0.5654,0.6903,0.2216,0.0779,0.0471,0.0778,0.4172,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,80,-1.3563,0.5661,0.3254,0.573,0.4697,0.573,0.2407,0.007,0.0964,0.0069,0.4172,0.0057
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,80,-4.9907,0.6405,0.3825,0.6785,0.5549,0.6784,0.258,0.038,0.0856,0.0379,0.4172,0.0057
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,80,-2.7168,0.6159,0.378,0.6526,0.538,0.6526,0.2379,0.0367,0.0779,0.0366,0.4172,0.0057
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,80,-0.1183,0.4618,0.2889,0.5184,0.4226,0.5183,0.1728,0.0567,0.0392,0.0565,0.4172,0.0057
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,80,0.4584,0.3883,0.2227,0.3759,0.312,0.376,0.1656,0.0124,0.0762,0.0123,0.4172,0.0057
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,80,-4.0276,0.6406,0.3743,0.6659,0.5441,0.6657,0.2663,0.0253,0.0965,0.0251,0.4172,0.0057
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,80,-2.1783,0.7426,0.4314,0.7623,0.6241,0.7621,0.3112,0.0198,0.1184,0.0196,0.4172,0.0057
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,80,-2.3124,0.6199,0.3726,0.6122,0.5122,0.6122,0.2473,0.0077,0.1076,0.0076,0.4172,0.0057
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,80,-4.0134,0.6264,0.3766,0.6531,0.5377,0.653,0.2498,0.0267,0.0887,0.0266,0.4172,0.0057
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,80,-4.1387,0.632,0.3899,0.6299,0.5298,0.63,0.242,0.0021,0.1021,0.002,0.4172,0.0057
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,80,-2.5937,0.653,0.3718,0.6955,0.5603,0.6952,0.2813,0.0424,0.0928,0.0421,0.4172,0.0057
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,80,-1.961,0.6419,0.3883,0.6514,0.5417,0.6515,0.2536,0.0095,0.1003,0.0095,0.4172,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,80,-3.9812,0.7437,0.4373,0.7757,0.6344,0.7755,0.3064,0.032,0.1093,0.0318,0.4172,0.0057
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,80,-1.5201,0.5954,0.3517,0.5899,0.4906,0.59,0.2437,0.0055,0.1049,0.0054,0.4172,0.0057
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,80,-1.9194,0.6394,0.3726,0.6955,0.5606,0.6953,0.2668,0.0561,0.0787,0.0559,0.4172,0.0057
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,80,-0.2016,0.5448,0.2843,0.5384,0.4323,0.5382,0.2605,0.0064,0.1125,0.0066,0.4172,0.0057
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,80,-1.648,0.5996,0.3429,0.6016,0.4936,0.6015,0.2567,0.002,0.106,0.0019,0.4172,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,80,-2.5845,0.706,0.4394,0.7412,0.6154,0.7414,0.2666,0.0352,0.0907,0.0353,0.4172,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,80,-3.3321,0.7454,0.4284,0.7692,0.6269,0.7689,0.317,0.0237,0.1185,0.0235,0.4172,0.0057
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,80,-2.8201,0.7724,0.427,0.7828,0.6341,0.7824,0.3454,0.0104,0.1383,0.01,0.4172,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,80,0.6963,0.4474,0.2899,0.4579,0.388,0.4582,0.1576,0.0105,0.0595,0.0108,0.4172,0.0057
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,80,-2.4563,0.6445,0.409,0.732,0.5971,0.7318,0.2355,0.0875,0.0474,0.0873,0.4172,0.0057
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,80,-2.939,0.5907,0.372,0.6008,0.5054,0.6009,0.2187,0.0101,0.0853,0.0102,0.4172,0.0057
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,80,-2.7571,0.6087,0.3428,0.6016,0.4936,0.6015,0.266,0.0071,0.1152,0.0072,0.4172,0.0057
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,80,-1.6388,0.597,0.3355,0.6228,0.5028,0.6226,0.2615,0.0258,0.0942,0.0256,0.4172,0.0057
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,80,-3.6258,0.6424,0.3633,0.6297,0.5185,0.6296,0.2791,0.0127,0.1239,0.0128,0.4172,0.0057
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,80,0.5365,0.5063,0.2843,0.4974,0.4085,0.4973,0.222,0.0089,0.0978,0.0089,0.4172,0.0057
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,80,-5.0451,0.6426,0.3663,0.664,0.5397,0.6638,0.2763,0.0214,0.103,0.0211,0.4172,0.0057
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,80,-2.7027,0.6534,0.3891,0.7156,0.5793,0.7154,0.2643,0.0622,0.0741,0.062,0.4172,0.0057
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,80,-1.5945,0.5877,0.3231,0.5974,0.4828,0.5972,0.2647,0.0096,0.1049,0.0094,0.4172,0.0057
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,80,-5.306,0.6404,0.3809,0.6704,0.5495,0.6702,0.2595,0.0299,0.0909,0.0298,0.4172,0.0057
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,80,-3.2506,0.6192,0.4028,0.652,0.5481,0.652,0.2164,0.0328,0.0712,0.0328,0.4172,0.0057
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,80,-4.5579,0.6316,0.3801,0.6405,0.5319,0.6405,0.2515,0.0089,0.0997,0.0089,0.4172,0.0057
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,80,-7.0432,0.6402,0.3836,0.6567,0.5427,0.6567,0.2566,0.0165,0.0975,0.0164,0.4172,0.0057
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,80,-4.0855,0.6208,0.3512,0.6265,0.5115,0.6263,0.2696,0.0057,0.1092,0.0055,0.4172,0.0057
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,80,0.1113,0.4717,0.264,0.4503,0.3725,0.4503,0.2078,0.0215,0.0992,0.0215,0.4172,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,80,-2.0042,0.7056,0.44,0.7425,0.6163,0.7426,0.2656,0.0369,0.0893,0.037,0.4172,0.0057
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,80,-4.504,0.6358,0.366,0.6761,0.5465,0.6758,0.2698,0.0403,0.0893,0.04,0.4172,0.0057
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,80,-4.7613,0.6322,0.3819,0.652,0.5393,0.652,0.2503,0.0198,0.0929,0.0197,0.4172,0.0057
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,80,-4.249,0.6132,0.3855,0.6181,0.5212,0.6183,0.2277,0.005,0.092,0.0051,0.4172,0.0057
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,80,-3.6981,0.776,0.4589,0.807,0.6616,0.8067,0.317,0.0311,0.1143,0.0308,0.4172,0.0057
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,80,-1.5892,0.7047,0.4431,0.7105,0.5991,0.7107,0.2616,0.0059,0.1056,0.0061,0.4172,0.0057
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,80,-4.0027,0.6196,0.4086,0.65,0.5494,0.6501,0.2111,0.0304,0.0703,0.0305,0.4172,0.0057
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,80,0.5261,0.4417,0.2482,0.4461,0.3635,0.4461,0.1935,0.0044,0.0782,0.0044,0.4172,0.0057
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,80,-3.336,0.628,0.363,0.6184,0.5118,0.6183,0.2651,0.0096,0.1162,0.0097,0.4172,0.0057
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,80,-3.635,0.6259,0.4009,0.6657,0.5553,0.6657,0.225,0.0398,0.0707,0.0398,0.4172,0.0057
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,80,-3.5209,0.6267,0.3869,0.6454,0.5375,0.6454,0.2398,0.0187,0.0892,0.0187,0.4172,0.0057
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,80,-0.9164,0.5344,0.334,0.5802,0.4775,0.5802,0.2004,0.0458,0.0569,0.0458,0.4172,0.0057
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,80,-3.2386,0.6224,0.3562,0.6404,0.5217,0.6402,0.2662,0.018,0.1007,0.0178,0.4172,0.0057
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,80,-3.0124,0.6211,0.371,0.627,0.5202,0.627,0.2501,0.0059,0.1009,0.0059,0.4172,0.0057
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,80,-3.2804,0.6293,0.3456,0.6008,0.4943,0.6007,0.2837,0.0285,0.135,0.0286,0.4172,0.0057
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,80,-2.0436,0.5955,0.3452,0.6239,0.5076,0.6238,0.2502,0.0284,0.0879,0.0283,0.4172,0.0057
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,80,0.1264,0.5561,0.3089,0.5463,0.4472,0.5462,0.2472,0.0098,0.1089,0.0099,0.4172,0.0057
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,80,-2.596,0.6155,0.372,0.6298,0.5222,0.6298,0.2435,0.0142,0.0933,0.0143,0.4172,0.0057
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,80,-0.1738,0.5585,0.2814,0.5229,0.422,0.5227,0.277,0.0355,0.1364,0.0358,0.4172,0.0057
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,80,-2.1356,0.6775,0.4118,0.704,0.5821,0.704,0.2657,0.0265,0.0954,0.0265,0.4172,0.0057
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,80,-0.7773,0.5887,0.3259,0.5867,0.4778,0.5866,0.2628,0.002,0.1109,0.0021,0.4172,0.0057
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,80,0.0652,0.4912,0.3071,0.5208,0.4317,0.5209,0.184,0.0296,0.0595,0.0297,0.4172,0.0057
