model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.2898,0.6689,0.6843,0.7014,0.6916,0.699,0.0154,0.0325,0.0227,0.03,0.5,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.0075,0.7014,0.7227,0.7551,0.7381,0.7536,0.0213,0.0538,0.0368,0.0522,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3582,0.7073,0.7022,0.7491,0.7243,0.7464,0.0051,0.0417,0.017,0.0391,0.5,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.8467,0.663,0.6962,0.6868,0.691,0.6858,0.0333,0.0239,0.0281,0.0229,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5888,0.6229,0.6323,0.6165,0.6246,0.6169,0.0094,0.0064,0.0017,0.006,0.5,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.1346,0.6749,0.6596,0.6864,0.6722,0.6849,0.0154,0.0115,0.0027,0.01,0.5,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.0557,0.6468,0.6698,0.6685,0.668,0.6663,0.023,0.0218,0.0213,0.0195,0.5,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4624,0.5546,0.5392,0.551,0.5436,0.548,0.0154,0.0036,0.011,0.0067,0.5,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0225,0.43,0.459,0.4453,0.4513,0.4435,0.029,0.0153,0.0212,0.0135,0.5,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.2947,0.6638,0.6348,0.6698,0.6507,0.6667,0.029,0.006,0.0131,0.0029,0.5,0.0853
