model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.6359,0.6871,0.7372,0.6118,0.6827,0.6121,0.0501,0.0753,0.0044,0.075,0.564,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0823,0.6101,0.6747,0.4966,0.5973,0.4971,0.0646,0.1135,0.0128,0.113,0.564,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3245,0.4276,0.4276,0.2905,0.3679,0.2906,0.0001,0.1371,0.0597,0.137,0.564,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.5686,0.2812,0.302,0.244,0.2766,0.2439,0.0208,0.0372,0.0045,0.0373,0.564,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1723,0.6175,0.5899,0.4442,0.5264,0.4443,0.0276,0.1733,0.0911,0.1732,0.564,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1536,0.7771,0.8372,0.5777,0.7245,0.5787,0.0601,0.1994,0.0526,0.1983,0.564,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2086,0.7787,0.7935,0.6,0.7094,0.6006,0.0149,0.1787,0.0692,0.178,0.564,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1503,0.6125,0.5768,0.4315,0.5135,0.4316,0.0357,0.1811,0.099,0.1809,0.564,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1311,0.5661,0.5911,0.4386,0.5247,0.4387,0.025,0.1275,0.0414,0.1273,0.564,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0928,0.6405,0.6625,0.5143,0.598,0.5146,0.022,0.1262,0.0425,0.1259,0.564,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2031,0.6159,0.6201,0.4713,0.5554,0.4716,0.0042,0.1447,0.0606,0.1444,0.564,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0043,0.4618,0.4658,0.3186,0.4017,0.3187,0.0041,0.1432,0.0601,0.1431,0.564,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1361,0.3883,0.3349,0.277,0.3096,0.2767,0.0533,0.1113,0.0787,0.1115,0.564,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0711,0.6406,0.6538,0.5022,0.5878,0.5025,0.0132,0.1384,0.0527,0.1381,0.564,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1943,0.7426,0.6948,0.5716,0.6412,0.5718,0.0477,0.171,0.1014,0.1708,0.564,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0716,0.6199,0.6166,0.4436,0.5413,0.444,0.0033,0.1762,0.0785,0.1759,0.564,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2316,0.6264,0.6377,0.4577,0.5594,0.4581,0.0113,0.1687,0.067,0.1683,0.564,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3243,0.632,0.6666,0.4904,0.59,0.4908,0.0347,0.1416,0.042,0.1412,0.564,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.4132,0.653,0.6483,0.5576,0.6088,0.5578,0.0048,0.0955,0.0442,0.0952,0.564,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0397,0.6419,0.6292,0.5118,0.5781,0.5121,0.0127,0.1301,0.0638,0.1299,0.564,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1799,0.7437,0.7948,0.6003,0.7103,0.6009,0.0511,0.1434,0.0334,0.1428,0.564,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0236,0.5954,0.5385,0.4198,0.4867,0.4197,0.0569,0.1756,0.1087,0.1757,0.564,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2474,0.6394,0.6201,0.519,0.5761,0.5192,0.0193,0.1204,0.0633,0.1201,0.564,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.0314,0.5448,0.6115,0.4039,0.5212,0.4045,0.0667,0.1408,0.0236,0.1403,0.564,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1335,0.5996,0.5712,0.4264,0.5082,0.4266,0.0284,0.1732,0.0915,0.173,0.564,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.155,0.706,0.7002,0.5507,0.6352,0.5512,0.0058,0.1553,0.0708,0.1548,0.564,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1841,0.7454,0.7997,0.5985,0.7122,0.5991,0.0543,0.1469,0.0332,0.1463,0.564,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.183,0.7724,0.7708,0.6147,0.7029,0.6151,0.0016,0.1577,0.0695,0.1573,0.564,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.187,0.4474,0.4471,0.3357,0.3985,0.3357,0.0004,0.1118,0.0489,0.1117,0.564,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1141,0.6445,0.6276,0.5379,0.5886,0.5381,0.0169,0.1066,0.0559,0.1063,0.564,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.054,0.5907,0.5749,0.4547,0.5225,0.4546,0.0157,0.136,0.0682,0.136,0.564,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.1443,0.6087,0.6692,0.4938,0.5928,0.494,0.0605,0.115,0.0159,0.1147,0.564,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.0443,0.597,0.6145,0.4572,0.5461,0.4576,0.0175,0.1398,0.0509,0.1394,0.564,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.2396,0.6424,0.6449,0.4926,0.5786,0.4928,0.0026,0.1497,0.0638,0.1496,0.564,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0082,0.5063,0.453,0.3011,0.3868,0.3012,0.0533,0.2052,0.1195,0.2051,0.564,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.2501,0.6426,0.6451,0.4922,0.5786,0.4924,0.0025,0.1504,0.0641,0.1502,0.564,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.2845,0.6534,0.6275,0.5421,0.5904,0.5423,0.0259,0.1113,0.063,0.1111,0.564,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0647,0.5877,0.6711,0.4683,0.583,0.4689,0.0834,0.1194,0.0048,0.1188,0.564,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.0816,0.6404,0.7037,0.5235,0.6253,0.5239,0.0633,0.117,0.0151,0.1165,0.564,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.1833,0.6192,0.579,0.4151,0.5076,0.4152,0.0402,0.2042,0.1116,0.204,0.564,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.1655,0.6316,0.6617,0.4521,0.5705,0.4526,0.0301,0.1796,0.0611,0.179,0.564,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.2395,0.6402,0.6215,0.4941,0.566,0.4942,0.0187,0.1461,0.0742,0.146,0.564,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.0181,0.6208,0.6119,0.502,0.5641,0.5022,0.0089,0.1188,0.0567,0.1186,0.564,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.0232,0.4717,0.5623,0.3363,0.464,0.3369,0.0906,0.1354,0.0077,0.1348,0.564,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.0973,0.7056,0.6815,0.5399,0.6199,0.5403,0.0241,0.1657,0.0857,0.1653,0.564,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.1781,0.6358,0.6161,0.4878,0.5602,0.4879,0.0197,0.148,0.0756,0.1479,0.564,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3256,0.6322,0.6689,0.4692,0.582,0.4697,0.0366,0.163,0.0502,0.1626,0.564,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2162,0.6132,0.6254,0.4692,0.5574,0.4694,0.0122,0.144,0.0558,0.1438,0.564,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.1937,0.776,0.7732,0.5906,0.6939,0.5913,0.0028,0.1854,0.0821,0.1847,0.564,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.0386,0.7047,0.7545,0.5796,0.6784,0.58,0.0498,0.1251,0.0263,0.1246,0.564,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.1205,0.6196,0.6265,0.4666,0.5569,0.4668,0.0069,0.1531,0.0627,0.1528,0.564,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.0459,0.4417,0.443,0.2953,0.3787,0.2956,0.0013,0.1463,0.063,0.1461,0.564,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.2827,0.628,0.6487,0.4674,0.5698,0.4677,0.0207,0.1607,0.0583,0.1603,0.564,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.2114,0.6259,0.5989,0.4364,0.5282,0.4367,0.027,0.1895,0.0977,0.1892,0.564,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.271,0.6267,0.5902,0.438,0.5239,0.4382,0.0365,0.1887,0.1028,0.1885,0.564,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.014,0.5344,0.5187,0.3718,0.4547,0.3719,0.0157,0.1626,0.0797,0.1625,0.564,0.0071
