model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.4535,0.6871,0.7233,0.6825,0.7066,0.6828,0.0362,0.0045,0.0195,0.0043,0.5888,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.6905,0.6101,0.585,0.5973,0.5901,0.5973,0.0251,0.0128,0.02,0.0128,0.5888,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.3084,0.4276,0.4019,0.4153,0.4074,0.4153,0.0257,0.0123,0.0202,0.0122,0.5888,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3889,0.2812,0.3838,0.3881,0.3856,0.388,0.1027,0.1069,0.1044,0.1068,0.5888,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.939,0.6175,0.6471,0.6823,0.6615,0.6821,0.0296,0.0648,0.044,0.0646,0.5888,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2137,0.7771,0.793,0.7432,0.7726,0.7434,0.016,0.0339,0.0045,0.0337,0.5888,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.0439,0.7787,0.8149,0.7719,0.7973,0.7721,0.0362,0.0068,0.0186,0.0066,0.5888,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.605,0.6125,0.6164,0.6064,0.6123,0.6065,0.0038,0.0062,0.0002,0.006,0.5888,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7592,0.5661,0.5286,0.573,0.5468,0.5728,0.0375,0.0069,0.0193,0.0067,0.5888,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.3918,0.6405,0.6165,0.6332,0.6233,0.6331,0.024,0.0073,0.0172,0.0074,0.5888,0.0071
