model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,0.6054,0.5926,0.0945,0.6294,0.1441,0.6391,0.4981,0.0368,0.4485,0.0466,0.909,0.0593
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.5889,0.563,0.0677,0.6093,0.1167,0.6058,0.4953,0.0464,0.4463,0.0429,0.909,0.0593
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.4228,0.6222,0.0874,0.6134,0.1354,0.6142,0.5348,0.0088,0.4868,0.008,0.909,0.0593
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.1348,0.5037,0.0945,0.5476,0.1367,0.5583,0.4092,0.0439,0.367,0.0546,0.909,0.0593
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.9169,0.363,0.0197,0.4689,0.0592,0.4528,0.3432,0.106,0.3038,0.0898,0.909,0.0593
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-3.1976,0.4667,0.0564,0.4641,0.0937,0.4659,0.4102,0.0025,0.373,0.0008,0.909,0.0593
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.6712,0.4815,0.0268,0.4791,0.0676,0.4756,0.4547,0.0024,0.4138,0.0059,0.909,0.0593
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-3.5174,0.3037,0.0197,0.3705,0.0512,0.3649,0.284,0.0668,0.2525,0.0612,0.909,0.0593
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.7946,0.2741,0.0197,0.475,0.0601,0.4633,0.2543,0.2009,0.214,0.1893,0.909,0.0593
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.0121,0.2963,0.0268,0.4077,0.0609,0.4012,0.2695,0.1114,0.2354,0.1049,0.909,0.0593
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.6712,0.3037,0.0183,0.4481,0.0562,0.4341,0.2854,0.1444,0.2475,0.1304,0.909,0.0593
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.5616,0.4593,0.0367,0.4896,0.0777,0.4876,0.4226,0.0304,0.3815,0.0284,0.909,0.0593
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.1405,0.637,0.0874,0.6613,0.1395,0.6597,0.5496,0.0243,0.4975,0.0227,0.909,0.0593
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.0883,0.7111,0.0748,0.7346,0.1342,0.7276,0.6364,0.0235,0.5769,0.0165,0.909,0.0593
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.5757,0.3926,0.0494,0.5105,0.0907,0.5032,0.3432,0.1179,0.3019,0.1106,0.909,0.0593
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.737,0.6444,0.103,0.6275,0.1516,0.637,0.5415,0.0169,0.4929,0.0074,0.909,0.0593
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,0.7547,0.563,0.0748,0.6202,0.1242,0.6185,0.4882,0.0573,0.4387,0.0556,0.909,0.0593
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,8.8061,0.6593,0.0874,0.6417,0.1378,0.641,0.5718,0.0176,0.5214,0.0183,0.909,0.0593
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-4.0139,0.4741,0.0494,0.4929,0.0893,0.4879,0.4247,0.0188,0.3848,0.0138,0.909,0.0593
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.4617,0.6222,0.0677,0.6754,0.122,0.6642,0.5545,0.0531,0.5002,0.0419,0.909,0.0593
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1.3008,0.637,0.0874,0.6351,0.1374,0.6358,0.5496,0.0019,0.4997,0.0013,0.909,0.0593
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.8637,0.6,0.0874,0.6065,0.135,0.6102,0.5126,0.0065,0.465,0.0102,0.909,0.0593
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,1063.6169,0.6444,0.103,0.6518,0.1529,0.6518,0.5415,0.0074,0.4915,0.0074,0.909,0.0593
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.7539,0.4741,0.0691,0.536,0.1114,0.5339,0.405,0.062,0.3627,0.0598,0.909,0.0593
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.7371,0.637,0.0748,0.6362,0.1261,0.6385,0.5623,0.0009,0.511,0.0015,0.909,0.0593
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,12.6777,0.6889,0.0945,0.7292,0.1522,0.7286,0.5944,0.0403,0.5367,0.0397,0.909,0.0593
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.2243,0.5704,0.0874,0.6127,0.1354,0.6143,0.4829,0.0423,0.435,0.0439,0.909,0.0593
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.7349,0.3778,0.0564,0.4798,0.0951,0.4813,0.3214,0.102,0.2827,0.1035,0.909,0.0593
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,7.2926,0.6444,0.0677,0.6345,0.1189,0.6299,0.5767,0.01,0.5256,0.0146,0.909,0.0593
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.3052,0.5407,0.0874,0.5438,0.1295,0.5497,0.4533,0.0031,0.4112,0.009,0.909,0.0593
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,4.3588,0.6667,0.0874,0.6777,0.141,0.6762,0.5792,0.011,0.5256,0.0095,0.909,0.0593
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,88.8466,0.6148,0.103,0.6292,0.1509,0.6292,0.5119,0.0143,0.464,0.0143,0.909,0.0593
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,4.3027,0.6074,0.0677,0.5898,0.1152,0.5894,0.5397,0.0176,0.4922,0.018,0.909,0.0593
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,0.848,0.563,0.0832,0.6721,0.1362,0.6657,0.4797,0.1091,0.4267,0.1028,0.909,0.0593
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,88.8466,0.6148,0.103,0.6292,0.1509,0.6292,0.5119,0.0143,0.464,0.0143,0.909,0.0593
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.7464,0.6667,0.0874,0.6351,0.1374,0.6363,0.5792,0.0316,0.5293,0.0303,0.909,0.0593
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.7299,0.7185,0.0945,0.7371,0.1534,0.7413,0.624,0.0186,0.5652,0.0228,0.909,0.0593
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,88.8466,0.6148,0.103,0.6292,0.1509,0.6292,0.5119,0.0143,0.464,0.0143,0.909,0.0593
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,3.5967,0.6519,0.103,0.6406,0.1526,0.6481,0.5489,0.0112,0.4993,0.0038,0.909,0.0593
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,2.4654,0.6,0.0874,0.6187,0.1362,0.6226,0.5126,0.0187,0.4638,0.0226,0.909,0.0593
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,107.9826,0.6074,0.103,0.6622,0.1539,0.6622,0.5044,0.0548,0.4535,0.0548,0.909,0.0593
