model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-3.7161,0.5926,0.1001,0.6548,0.1571,0.6517,0.4925,0.0623,0.4355,0.0591,0.8968,0.0741
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.7352,0.563,0.0818,0.6343,0.1378,0.6239,0.4812,0.0713,0.4252,0.0609,0.8968,0.0741
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-13.2676,0.6222,0.0945,0.61,0.1475,0.6076,0.5277,0.0122,0.4748,0.0146,0.8968,0.0741
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.3783,0.5037,0.0945,0.4944,0.1357,0.4934,0.4092,0.0094,0.368,0.0103,0.8968,0.0741
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9883,0.363,0.0691,0.5131,0.1144,0.5083,0.2939,0.1501,0.2485,0.1453,0.8968,0.0741
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,7.7587,0.4667,0.0945,0.506,0.1368,0.5046,0.3722,0.0393,0.3298,0.0379,0.8968,0.0741
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0559,0.4815,0.0733,0.5345,0.1195,0.5207,0.4081,0.053,0.362,0.0393,0.8968,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.1001,0.3037,0.0536,0.4519,0.0928,0.4337,0.2501,0.1482,0.2109,0.13,0.8968,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.5613,0.2741,0.0,0.3982,0.0383,0.3713,0.2741,0.1241,0.2358,0.0972,0.8968,0.0741
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0279,0.2963,0.0465,0.3759,0.0799,0.3699,0.2498,0.0796,0.2164,0.0736,0.8968,0.0741
