model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-55.9847,0.6814,0.6471,0.6798,0.6475,0.6798,0.0343,0.0016,0.0339,0.0016,0.9858,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3864,0.6846,0.6797,0.6867,0.6799,0.6896,0.0049,0.0021,0.0048,0.005,0.9858,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8187,0.6863,0.7157,0.7009,0.7155,0.703,0.0294,0.0147,0.0292,0.0167,0.9858,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3532,0.7941,0.8546,0.8264,0.8542,0.8276,0.0605,0.0323,0.0601,0.0335,0.9858,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7542,0.683,0.683,0.6914,0.6831,0.6888,0.0,0.0084,0.0001,0.0058,0.9858,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0616,0.7402,0.7369,0.7449,0.7371,0.7457,0.0033,0.0048,0.0031,0.0055,0.9858,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2989,0.6062,0.6176,0.6648,0.6183,0.6615,0.0114,0.0586,0.0121,0.0553,0.9858,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6823,0.3088,0.2892,0.3957,0.2906,0.3847,0.0196,0.0869,0.0183,0.0758,0.9858,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8153,0.4428,0.3938,0.4352,0.3943,0.4299,0.049,0.0076,0.0485,0.0129,0.9858,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4428,0.4069,0.2712,0.5021,0.2742,0.4827,0.1356,0.0953,0.1326,0.0759,0.9858,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.849,0.3873,0.4428,0.4615,0.443,0.459,0.0556,0.0743,0.0558,0.0718,0.9858,0.0817
