model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5829,0.5926,0.5704,0.6277,0.571,0.6,0.0222,0.0351,0.0216,0.0074,0.9775,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4235,0.563,0.5926,0.6293,0.5931,0.6168,0.0296,0.0664,0.0302,0.0538,0.9775,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1633,0.6222,0.6148,0.6375,0.6152,0.6306,0.0074,0.0153,0.0071,0.0084,0.9775,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5169,0.5037,0.5111,0.5583,0.5117,0.5378,0.0074,0.0546,0.008,0.0341,0.9775,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5893,0.363,0.3481,0.51,0.3505,0.4515,0.0148,0.1471,0.0125,0.0885,0.9775,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6751,0.4667,0.4963,0.4888,0.4959,0.4809,0.0296,0.0222,0.0293,0.0142,0.9775,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1733,0.4815,0.4444,0.5288,0.4455,0.4916,0.037,0.0473,0.036,0.0102,0.9775,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1469,0.3037,0.237,0.442,0.24,0.3698,0.0667,0.1383,0.0637,0.0661,0.9775,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6391,0.2741,0.3111,0.489,0.3138,0.4315,0.037,0.2149,0.0397,0.1574,0.9775,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1064,0.2963,0.2,0.4448,0.2038,0.3711,0.0963,0.1485,0.0924,0.0748,0.9775,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6554,0.3037,0.3037,0.4354,0.3051,0.3639,0.0,0.1317,0.0014,0.0602,0.9775,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.283,0.4593,0.5481,0.513,0.5474,0.5147,0.0889,0.0537,0.0881,0.0555,0.9775,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4445,0.637,0.6667,0.6546,0.6664,0.6556,0.0296,0.0176,0.0294,0.0186,0.9775,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.963,0.7111,0.7037,0.7362,0.7042,0.7273,0.0074,0.0251,0.0069,0.0162,0.9775,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8511,0.3926,0.4296,0.5095,0.4306,0.4723,0.037,0.1169,0.038,0.0797,0.9775,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7741,0.6444,0.637,0.6339,0.637,0.6364,0.0074,0.0106,0.0074,0.008,0.9775,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.612,0.563,0.5852,0.6172,0.5853,0.5889,0.0222,0.0542,0.0223,0.026,0.9775,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.0183,0.6593,0.6296,0.6474,0.6302,0.6541,0.0296,0.0118,0.0291,0.0051,0.9775,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3892,0.4741,0.4444,0.5189,0.4456,0.4957,0.0296,0.0449,0.0285,0.0217,0.9775,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.678,0.6222,0.6667,0.6564,0.6665,0.659,0.0444,0.0342,0.0443,0.0367,0.9775,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0003,0.637,0.6741,0.6435,0.6736,0.6544,0.037,0.0065,0.0366,0.0174,0.9775,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.4575,0.6,0.5926,0.6496,0.5937,0.6399,0.0074,0.0496,0.0063,0.0399,0.9775,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2901,0.6444,0.6222,0.6381,0.6224,0.6302,0.0222,0.0063,0.022,0.0142,0.9775,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1604,0.4741,0.4519,0.5323,0.4528,0.4941,0.0222,0.0583,0.0213,0.0201,0.9775,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.2465,0.637,0.5852,0.6381,0.5861,0.6252,0.0519,0.0011,0.051,0.0119,0.9775,0.3704
