model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3266,0.6487,0.6618,0.6606,0.6617,0.6566,0.0131,0.012,0.013,0.0079,0.9858,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1874,0.6242,0.6667,0.6551,0.6665,0.6541,0.0425,0.0309,0.0423,0.0299,0.9858,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7286,0.6732,0.6503,0.6759,0.6506,0.6717,0.0229,0.0027,0.0226,0.0015,0.9858,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4297,0.6078,0.5539,0.6084,0.5546,0.6036,0.0539,0.0005,0.0532,0.0043,0.9858,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6523,0.3595,0.25,0.4558,0.2527,0.4403,0.1095,0.0963,0.1068,0.0808,0.9858,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5638,0.4395,0.4853,0.4578,0.4849,0.4597,0.0458,0.0183,0.0454,0.0201,0.9858,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0291,0.4052,0.3595,0.5079,0.3614,0.4972,0.0458,0.1026,0.0438,0.0919,0.9858,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1157,0.3382,0.3758,0.405,0.3762,0.4013,0.0376,0.0668,0.0379,0.063,0.9858,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.737,0.2794,0.3301,0.4457,0.3316,0.436,0.0507,0.1663,0.0522,0.1566,0.9858,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2177,0.2418,0.2712,0.3842,0.2726,0.37,0.0294,0.1423,0.0308,0.1281,0.9858,0.0817
