model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1453,0.5926,0.5704,0.6253,0.5708,0.5946,0.0222,0.0327,0.0217,0.002,0.9804,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.731,0.563,0.5926,0.6139,0.5928,0.6036,0.0296,0.0509,0.0298,0.0407,0.9804,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4527,0.6222,0.6148,0.6362,0.6151,0.6296,0.0074,0.014,0.0071,0.0074,0.9804,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0138,0.5037,0.5111,0.5558,0.5114,0.5241,0.0074,0.0521,0.0077,0.0204,0.9804,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2568,0.363,0.3481,0.5245,0.3504,0.461,0.0148,0.1616,0.0126,0.098,0.9804,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3001,0.4667,0.4963,0.4844,0.4957,0.4664,0.0296,0.0178,0.029,0.0003,0.9804,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6879,0.4815,0.4444,0.5334,0.4453,0.4878,0.037,0.0519,0.0362,0.0063,0.9804,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0058,0.3037,0.237,0.4533,0.2397,0.3711,0.0667,0.1496,0.064,0.0674,0.9804,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1181,0.2741,0.3111,0.5051,0.3135,0.4345,0.037,0.231,0.0395,0.1604,0.9804,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6108,0.2963,0.2,0.4616,0.2036,0.3847,0.0963,0.1653,0.0927,0.0884,0.9804,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1899,0.3037,0.3037,0.453,0.305,0.3694,0.0,0.1493,0.0013,0.0657,0.9804,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0501,0.4593,0.5481,0.5,0.5473,0.5049,0.0889,0.0407,0.088,0.0457,0.9804,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0052,0.637,0.6667,0.6615,0.6665,0.6591,0.0296,0.0245,0.0295,0.0221,0.9804,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7247,0.7111,0.7037,0.7468,0.7042,0.7292,0.0074,0.0357,0.0069,0.0181,0.9804,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6982,0.3926,0.4296,0.5047,0.4302,0.4609,0.037,0.1121,0.0377,0.0683,0.9804,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7715,0.6444,0.637,0.654,0.6372,0.6442,0.0074,0.0096,0.0073,0.0002,0.9804,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5843,0.563,0.5852,0.6576,0.5858,0.6155,0.0222,0.0946,0.0228,0.0526,0.9804,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.5674,0.6593,0.6296,0.6562,0.6301,0.6544,0.0296,0.003,0.0291,0.0049,0.9804,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5504,0.4741,0.4444,0.5323,0.4456,0.5014,0.0296,0.0583,0.0285,0.0273,0.9804,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.5677,0.6222,0.6667,0.6657,0.6666,0.6634,0.0444,0.0434,0.0444,0.0411,0.9804,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5003,0.637,0.6741,0.6423,0.6736,0.652,0.037,0.0053,0.0366,0.015,0.9804,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.5729,0.6,0.5926,0.6603,0.5936,0.6461,0.0074,0.0603,0.0064,0.0461,0.9804,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5758,0.6444,0.6222,0.6524,0.6225,0.6362,0.0222,0.008,0.0219,0.0082,0.9804,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1283,0.4741,0.4519,0.5422,0.4527,0.4975,0.0222,0.0681,0.0213,0.0234,0.9804,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4557,0.637,0.5852,0.6504,0.5861,0.6325,0.0519,0.0134,0.0509,0.0046,0.9804,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9939,0.6889,0.6593,0.7191,0.6599,0.6927,0.0296,0.0302,0.029,0.0038,0.9804,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0372,0.5704,0.5259,0.5878,0.5265,0.5573,0.0444,0.0175,0.0438,0.013,0.9804,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7632,0.3778,0.3259,0.4538,0.3275,0.4059,0.0519,0.0761,0.0503,0.0281,0.9804,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.3421,0.6444,0.637,0.6528,0.6372,0.6455,0.0074,0.0084,0.0072,0.001,0.9804,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1783,0.5407,0.5481,0.5569,0.5482,0.5505,0.0074,0.0162,0.0075,0.0098,0.9804,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.5258,0.6667,0.6444,0.6542,0.6446,0.6536,0.0222,0.0124,0.022,0.0131,0.9804,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,8.2923,0.6148,0.5778,0.6332,0.5785,0.6167,0.037,0.0184,0.0363,0.0019,0.9804,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.5928,0.6074,0.6296,0.6269,0.6296,0.6285,0.0222,0.0195,0.0222,0.0211,0.9804,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1256,0.563,0.5407,0.6744,0.5423,0.6199,0.0222,0.1114,0.0207,0.0569,0.9804,0.3704
