model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.8295,0.6814,0.7157,0.6909,0.7154,0.6916,0.0343,0.0095,0.034,0.0102,0.9876,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.1123,0.6846,0.7271,0.6907,0.7267,0.6929,0.0425,0.0061,0.0421,0.0083,0.9876,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.204,0.6863,0.6912,0.7132,0.6914,0.7115,0.0049,0.0269,0.0052,0.0252,0.9876,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3259,0.7941,0.8529,0.8201,0.8526,0.8217,0.0588,0.026,0.0584,0.0276,0.9876,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7183,0.683,0.6569,0.6918,0.6573,0.6888,0.0261,0.0088,0.0257,0.0058,0.9876,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5849,0.7402,0.7663,0.762,0.7663,0.7632,0.0261,0.0218,0.0261,0.023,0.9876,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0239,0.6062,0.585,0.6699,0.5859,0.6613,0.0212,0.0637,0.0203,0.0551,0.9876,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2551,0.3088,0.2925,0.4511,0.2943,0.4393,0.0163,0.1423,0.0145,0.1304,0.9876,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4715,0.4428,0.4183,0.4627,0.4188,0.4593,0.0245,0.0199,0.024,0.0165,0.9876,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9445,0.4069,0.3938,0.5341,0.3953,0.5177,0.0131,0.1272,0.0115,0.1108,0.9876,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6139,0.3873,0.3088,0.4798,0.3108,0.4689,0.0784,0.0925,0.0764,0.0817,0.9876,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4858,0.6144,0.6895,0.6574,0.6892,0.6592,0.0752,0.043,0.0748,0.0448,0.9876,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7372,0.5556,0.6062,0.6262,0.6064,0.6196,0.0507,0.0706,0.0508,0.064,0.9876,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6681,0.4902,0.3709,0.5809,0.3733,0.5631,0.1193,0.0907,0.1169,0.0729,0.9876,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8478,0.4379,0.3382,0.5424,0.3406,0.528,0.0997,0.1045,0.0973,0.0901,0.9876,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8458,0.4559,0.4657,0.5618,0.4667,0.5512,0.0098,0.1059,0.0109,0.0953,0.9876,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5643,0.2696,0.3415,0.3577,0.3417,0.357,0.0719,0.0881,0.0721,0.0874,0.9876,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1697,0.3513,0.2941,0.4641,0.2961,0.4517,0.0572,0.1128,0.0552,0.1004,0.9876,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6376,0.3676,0.384,0.4536,0.3848,0.446,0.0163,0.0859,0.0171,0.0783,0.9876,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2368,0.3088,0.3693,0.4617,0.3704,0.4579,0.0605,0.1529,0.0616,0.149,0.9876,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7152,0.2729,0.1944,0.3651,0.1964,0.3558,0.0784,0.0922,0.0764,0.083,0.9876,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5839,0.2565,0.219,0.4044,0.221,0.3864,0.0376,0.1479,0.0355,0.1298,0.9876,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1051,0.2484,0.2108,0.3677,0.2126,0.3584,0.0376,0.1193,0.0358,0.11,0.9876,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3767,0.5,0.5196,0.5887,0.5204,0.581,0.0196,0.0887,0.0204,0.081,0.9876,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2705,0.4951,0.5294,0.5157,0.5292,0.5161,0.0343,0.0206,0.0341,0.021,0.9876,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7467,0.4232,0.3562,0.5318,0.3582,0.52,0.067,0.1086,0.065,0.0968,0.9876,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0159,0.2451,0.2761,0.3844,0.2773,0.3734,0.031,0.1393,0.0323,0.1283,0.9876,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2337,0.4984,0.4935,0.5396,0.494,0.5349,0.0049,0.0412,0.0044,0.0365,0.9876,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7813,0.6683,0.6912,0.7034,0.6913,0.7041,0.0229,0.0351,0.023,0.0358,0.9876,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5414,0.6144,0.5686,0.6492,0.5696,0.6438,0.0458,0.0348,0.0448,0.0294,0.9876,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3953,0.6716,0.6765,0.6931,0.6766,0.6894,0.0049,0.0215,0.0051,0.0178,0.9876,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.124,0.6699,0.7598,0.6853,0.7589,0.6902,0.0899,0.0154,0.089,0.0203,0.9876,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9962,0.683,0.7042,0.7528,0.7048,0.75,0.0212,0.0698,0.0218,0.067,0.9876,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5525,0.4297,0.4886,0.5442,0.4892,0.5383,0.0588,0.1145,0.0594,0.1086,0.9876,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6585,0.8088,0.781,0.833,0.7816,0.8268,0.0278,0.0242,0.0272,0.0179,0.9876,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8906,0.8219,0.8137,0.7918,0.8135,0.7943,0.0082,0.0301,0.0084,0.0276,0.9876,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.739,0.665,0.6993,0.6656,0.699,0.6695,0.0343,0.0006,0.0339,0.0045,0.9876,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1793,0.4085,0.4199,0.5884,0.4218,0.5696,0.0114,0.1799,0.0133,0.1611,0.9876,0.0817
