model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1918,0.6487,0.6569,0.6602,0.6569,0.6617,0.0082,0.0115,0.0082,0.013,0.9876,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5662,0.6242,0.6013,0.6445,0.6018,0.6442,0.0229,0.0203,0.0223,0.02,0.9876,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4269,0.6732,0.6667,0.675,0.6667,0.6716,0.0065,0.0018,0.0065,0.0016,0.9876,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.866,0.6078,0.531,0.6147,0.532,0.6083,0.0768,0.0068,0.0758,0.0004,0.9876,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2711,0.3595,0.3023,0.5026,0.3046,0.4908,0.0572,0.1431,0.0549,0.1313,0.9876,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3443,0.4395,0.4085,0.4735,0.4092,0.466,0.031,0.034,0.0303,0.0264,0.9876,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6487,0.4052,0.4216,0.5402,0.4229,0.5264,0.0163,0.135,0.0176,0.1211,0.9876,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6774,0.3382,0.366,0.4218,0.3667,0.4185,0.0278,0.0836,0.0284,0.0803,0.9876,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1807,0.2794,0.3268,0.4414,0.3281,0.4343,0.0474,0.162,0.0487,0.1549,0.9876,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.669,0.2418,0.2565,0.4102,0.2583,0.3957,0.0147,0.1684,0.0164,0.1539,0.9876,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9454,0.2451,0.2892,0.4039,0.2906,0.3984,0.0441,0.1588,0.0455,0.1533,0.9876,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2,0.482,0.4657,0.5214,0.4663,0.5161,0.0163,0.0394,0.0157,0.0341,0.9876,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6234,0.6634,0.6324,0.6922,0.633,0.6874,0.031,0.0288,0.0304,0.024,0.9876,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7054,0.8186,0.768,0.8266,0.7687,0.8228,0.0507,0.008,0.05,0.0041,0.9876,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5417,0.4428,0.4853,0.5352,0.4858,0.5293,0.0425,0.0924,0.043,0.0865,0.9876,0.0817
