model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,4.1852,0.4171,0.3975,0.5021,0.4084,0.4944,0.0196,0.085,0.0087,0.0773,0.8876,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,5.0259,0.5728,0.5853,0.6583,0.5932,0.6556,0.0125,0.0855,0.0204,0.0828,0.8876,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,3.2287,0.69,0.7434,0.6532,0.735,0.6684,0.0534,0.0368,0.045,0.0216,0.8876,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,4.9114,0.4722,0.4736,0.4607,0.4727,0.4656,0.0014,0.0114,0.0005,0.0065,0.8876,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.9634,0.5457,0.5526,0.5489,0.5527,0.5534,0.007,0.0033,0.0071,0.0078,0.8876,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.9769,0.459,0.5025,0.5051,0.5031,0.5079,0.0435,0.0461,0.0441,0.0489,0.8876,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.3713,0.6631,0.6748,0.6193,0.6698,0.6297,0.0117,0.0439,0.0066,0.0334,0.8876,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.6741,0.4153,0.3845,0.5466,0.401,0.531,0.0308,0.1313,0.0143,0.1157,0.8876,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,4.5653,0.456,0.4485,0.5388,0.4579,0.5317,0.0075,0.0828,0.0018,0.0757,0.8876,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.6442,0.5477,0.5497,0.646,0.56,0.6413,0.002,0.0983,0.0123,0.0935,0.8876,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,3.1055,0.4696,0.4888,0.4819,0.4883,0.4847,0.0192,0.0123,0.0188,0.0151,0.8876,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,10.3585,0.4502,0.4763,0.5163,0.4809,0.5167,0.0261,0.066,0.0306,0.0665,0.8876,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,4.1234,0.5883,0.5898,0.6839,0.5995,0.6763,0.0015,0.0956,0.0112,0.088,0.8876,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.2235,0.6978,0.7245,0.7232,0.7252,0.7313,0.0267,0.0254,0.0274,0.0335,0.8876,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.0732,0.4908,0.4731,0.4022,0.4663,0.4122,0.0177,0.0886,0.0245,0.0786,0.8876,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,4.0619,0.5782,0.5798,0.5709,0.5792,0.5751,0.0015,0.0073,0.001,0.0031,0.8876,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,3.2128,0.5485,0.5571,0.6305,0.5648,0.6253,0.0086,0.082,0.0163,0.0768,0.8876,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.7472,0.7186,0.7469,0.7788,0.75,0.7744,0.0282,0.0601,0.0313,0.0557,0.8876,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.5952,0.7039,0.7051,0.6825,0.7035,0.691,0.0011,0.0214,0.0004,0.0129,0.8876,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,4.2814,0.4063,0.4072,0.4304,0.4101,0.4323,0.0009,0.0241,0.0037,0.026,0.8876,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,4.1421,0.5375,0.5376,0.5788,0.5423,0.5792,0.0001,0.0412,0.0047,0.0416,0.8876,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.7524,0.5524,0.5251,0.5613,0.529,0.5597,0.0273,0.0089,0.0234,0.0073,0.8876,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.3184,0.5678,0.5514,0.5771,0.5542,0.5764,0.0165,0.0092,0.0137,0.0086,0.8876,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,8.5883,0.4038,0.3972,0.4806,0.4058,0.474,0.0067,0.0768,0.002,0.0702,0.8876,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,4.0539,0.5739,0.5749,0.6177,0.5795,0.6157,0.001,0.0438,0.0056,0.0418,0.8876,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,3.7833,0.5639,0.5734,0.582,0.5747,0.5856,0.0095,0.0181,0.0109,0.0217,0.8876,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.2499,0.5525,0.5454,0.5586,0.547,0.5597,0.0071,0.0061,0.0055,0.0072,0.8876,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,3.2109,0.7005,0.7152,0.6254,0.7068,0.6402,0.0147,0.0751,0.0063,0.0603,0.8876,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.7491,0.5742,0.5562,0.5548,0.5565,0.5587,0.0179,0.0194,0.0177,0.0155,0.8876,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.1234,0.6767,0.7339,0.7235,0.7332,0.727,0.0572,0.0468,0.0564,0.0503,0.8876,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.6337,0.7184,0.7488,0.7798,0.7518,0.7755,0.0304,0.0614,0.0334,0.0572,0.8876,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,5.7509,0.5401,0.5481,0.575,0.5513,0.5761,0.008,0.0349,0.0112,0.036,0.8876,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,3.0059,0.4593,0.5244,0.5106,0.5233,0.5149,0.0651,0.0512,0.064,0.0555,0.8876,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,5.6323,0.5775,0.575,0.6553,0.5836,0.6519,0.0025,0.0778,0.0061,0.0744,0.8876,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,4.705,0.5264,0.5096,0.5885,0.5181,0.5854,0.0168,0.0621,0.0083,0.059,0.8876,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.3551,0.625,0.6527,0.7078,0.6587,0.7057,0.0278,0.0828,0.0337,0.0807,0.8876,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,7.2853,0.4416,0.4466,0.4775,0.4501,0.4771,0.005,0.0359,0.0085,0.0355,0.8876,0.1224
