model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,0.3255,0.4171,0.015,0.4205,0.0333,0.4223,0.4021,0.0034,0.3838,0.0052,0.9551,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,0.5991,0.5728,0.0166,0.521,0.0393,0.522,0.5562,0.0518,0.5335,0.0508,0.9551,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,1.0271,0.69,0.0125,0.4305,0.0313,0.4314,0.6775,0.2595,0.6587,0.2585,0.9551,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,-0.0769,0.4722,0.0154,0.3432,0.0302,0.346,0.4568,0.1289,0.442,0.1262,0.9551,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,0.6695,0.5457,0.0166,0.4906,0.0379,0.4923,0.5291,0.0551,0.5077,0.0533,0.9551,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-0.0137,0.459,0.0145,0.3837,0.0312,0.3859,0.4444,0.0753,0.4278,0.0731,0.9551,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,0.9899,0.6631,0.0185,0.4854,0.0396,0.4881,0.6446,0.1777,0.6235,0.175,0.9551,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,0.2549,0.4153,0.0127,0.4923,0.0343,0.4925,0.4026,0.077,0.381,0.0772,0.9551,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.6504,0.456,0.0108,0.4439,0.0302,0.4444,0.4452,0.0121,0.4258,0.0116,0.9551,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,0.5421,0.5477,0.0157,0.534,0.0389,0.5344,0.532,0.0137,0.5088,0.0134,0.9551,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,-0.3945,0.4696,0.0096,0.3464,0.0247,0.3468,0.46,0.1231,0.4448,0.1228,0.9551,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,0.2326,0.4502,0.0138,0.3618,0.0295,0.3639,0.4365,0.0885,0.4207,0.0863,0.9551,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,0.3003,0.5883,0.0159,0.5649,0.0406,0.5653,0.5724,0.0234,0.5477,0.023,0.9551,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,8,0.8425,0.6978,0.0186,0.5791,0.0438,0.5801,0.6793,0.1187,0.654,0.1178,0.9551,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,0.2189,0.4908,0.0116,0.4854,0.0329,0.4864,0.4792,0.0054,0.4578,0.0044,0.9551,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,0.9342,0.5782,0.0203,0.521,0.0429,0.5234,0.5579,0.0573,0.5353,0.0548,0.9551,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,0.3324,0.5485,0.02,0.544,0.0437,0.5462,0.5285,0.0045,0.5048,0.0023,0.9551,0.0098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,8,0.1218,0.7186,0.0227,0.7169,0.0539,0.7184,0.696,0.0018,0.6647,0.0002,0.9551,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,0.5424,0.7039,0.0196,0.5904,0.0453,0.5924,0.6843,0.1135,0.6586,0.1115,0.9551,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,8,-0.2119,0.4063,0.0109,0.3561,0.0265,0.3572,0.3954,0.0502,0.3799,0.0492,0.9551,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,0.5523,0.5375,0.0168,0.5045,0.0388,0.5059,0.5207,0.0331,0.4988,0.0316,0.9551,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,0.6296,0.5524,0.017,0.4934,0.0385,0.4951,0.5354,0.059,0.5139,0.0573,0.9551,0.0098
