model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,4.6799,0.4171,0.011,0.545,0.1572,0.5421,0.4061,0.1279,0.2599,0.125,0.7246,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,5.8538,0.5728,0.0156,0.6191,0.1812,0.6169,0.5572,0.0463,0.3916,0.0441,0.7246,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,3.8328,0.69,0.0175,0.6067,0.1794,0.6055,0.6724,0.0832,0.5105,0.0845,0.7246,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,6.148,0.4722,0.0118,0.4346,0.1279,0.4333,0.4604,0.0376,0.3443,0.0389,0.7246,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,4.3413,0.5457,0.0124,0.5415,0.1573,0.5383,0.5332,0.0042,0.3884,0.0074,0.7246,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,8,3.0245,0.459,0.0128,0.526,0.1534,0.5236,0.4462,0.067,0.3056,0.0646,0.7246,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,3.3853,0.6631,0.0162,0.5549,0.1642,0.5534,0.6469,0.1082,0.4989,0.1097,0.7246,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,4.2226,0.4153,0.0132,0.6229,0.1802,0.6195,0.4021,0.2076,0.2351,0.2042,0.7246,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,5.1534,0.456,0.0106,0.569,0.1633,0.5652,0.4454,0.113,0.2927,0.1092,0.7246,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,5.1676,0.5477,0.0154,0.659,0.1918,0.6561,0.5323,0.1113,0.3559,0.1083,0.7246,0.0098
