model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,4.225,0.2873,0.3093,0.4443,0.3268,0.4326,0.022,0.157,0.0395,0.1452,0.8579,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.4218,0.6588,0.7119,0.7021,0.7101,0.6989,0.0531,0.0433,0.0512,0.04,0.8579,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.6252,0.768,0.7672,0.7791,0.7685,0.7761,0.0008,0.0111,0.0005,0.0081,0.8579,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,5.3905,0.113,0.069,0.2637,0.0948,0.2505,0.044,0.1507,0.0182,0.1375,0.8579,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.8474,0.7051,0.7157,0.7055,0.7139,0.7028,0.0106,0.0004,0.0088,0.0023,0.8579,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,4.0588,0.2214,0.1524,0.3141,0.1739,0.3035,0.069,0.0927,0.0475,0.0821,0.8579,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.6933,0.7286,0.7453,0.7706,0.7481,0.7649,0.0167,0.0421,0.0195,0.0363,0.8579,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,4.0511,0.3518,0.301,0.4708,0.3234,0.4586,0.0508,0.119,0.0284,0.1068,0.8579,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,3.7631,0.5277,0.4291,0.5305,0.4423,0.5218,0.0986,0.0028,0.0854,0.0059,0.8579,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.5682,0.6732,0.7225,0.7181,0.7215,0.715,0.0493,0.0448,0.0482,0.0418,0.8579,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.2325,0.0061,0.0159,0.2412,0.0458,0.226,0.0099,0.2352,0.0397,0.22,0.8579,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,6.9099,0.2828,0.2684,0.3189,0.275,0.3149,0.0144,0.0361,0.0078,0.0322,0.8579,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,3.5591,0.4337,0.4594,0.5951,0.4769,0.5821,0.0258,0.1614,0.0432,0.1484,0.8579,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,3.0018,0.3791,0.3404,0.5935,0.3736,0.5743,0.0387,0.2144,0.0054,0.1952,0.8579,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,3.0532,0.1888,0.2039,0.4361,0.2342,0.4167,0.0152,0.2474,0.0454,0.2279,0.8579,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.0489,0.6255,0.649,0.6856,0.6532,0.6784,0.0235,0.0601,0.0277,0.0529,0.8579,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,4.0817,0.1395,0.1964,0.4577,0.2306,0.4371,0.0569,0.3182,0.0911,0.2976,0.8579,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.2018,0.6543,0.6338,0.6797,0.6398,0.676,0.0205,0.0254,0.0145,0.0218,0.8579,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.7889,0.5921,0.5732,0.7198,0.592,0.706,0.019,0.1276,0.0001,0.1139,0.8579,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.6872,0.3487,0.3487,0.4236,0.3585,0.4171,0.0,0.0748,0.0097,0.0683,0.8579,0.0758
