model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.1254,0.4625,0.5044,0.4616,0.5029,0.4619,0.0419,0.0009,0.0404,0.0007,0.9651,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.5861,0.6299,0.5902,0.5879,0.5901,0.5879,0.0397,0.042,0.0398,0.0419,0.9651,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9072,0.4788,0.5656,0.5353,0.5645,0.5356,0.0868,0.0565,0.0858,0.0568,0.9651,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.4395,0.6125,0.6101,0.5685,0.6087,0.5689,0.0024,0.044,0.0039,0.0437,0.9651,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.823,0.6257,0.5805,0.6161,0.5817,0.616,0.0452,0.0096,0.044,0.0097,0.9651,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4133,0.3883,0.3929,0.3994,0.3931,0.3994,0.0046,0.0111,0.0049,0.0111,0.9651,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.3876,0.5453,0.5627,0.555,0.5624,0.555,0.0174,0.0097,0.0171,0.0097,0.9651,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.8754,0.6457,0.6497,0.6256,0.6489,0.6258,0.004,0.0201,0.0032,0.0199,0.9651,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.453,0.5845,0.5459,0.5359,0.5455,0.536,0.0386,0.0486,0.0389,0.0485,0.9651,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.0632,0.6199,0.6618,0.5855,0.6592,0.586,0.0419,0.0344,0.0393,0.0338,0.9651,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.6184,0.6264,0.6262,0.6052,0.6255,0.6054,0.0002,0.0212,0.0009,0.021,0.9651,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.0168,0.5954,0.595,0.5554,0.5936,0.5558,0.0004,0.04,0.0018,0.0397,0.9651,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,4.2207,0.6215,0.5951,0.6018,0.5954,0.6018,0.0263,0.0197,0.0261,0.0197,0.9651,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.6158,0.5887,0.5562,0.5828,0.5571,0.5827,0.0325,0.0059,0.0316,0.006,0.9651,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.3866,0.5907,0.6016,0.5933,0.6013,0.5933,0.011,0.0026,0.0107,0.0027,0.9651,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.1367,0.6183,0.6419,0.5866,0.64,0.5871,0.0236,0.0316,0.0217,0.0312,0.9651,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.3397,0.6087,0.5595,0.598,0.5608,0.5978,0.0493,0.0108,0.0479,0.0109,0.9651,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.6565,0.6141,0.5568,0.6105,0.5587,0.6102,0.0573,0.0035,0.0554,0.0039,0.9651,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.0511,0.608,0.586,0.6108,0.5868,0.6107,0.0221,0.0027,0.0212,0.0026,0.9651,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.929,0.4761,0.5024,0.4696,0.5013,0.4698,0.0263,0.0065,0.0251,0.0063,0.9651,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.8198,0.6037,0.5803,0.5622,0.5797,0.5623,0.0234,0.0415,0.024,0.0413,0.9651,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.8158,0.6266,0.5592,0.6068,0.5608,0.6066,0.0674,0.0198,0.0658,0.02,0.9651,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.3259,0.6459,0.6273,0.623,0.6271,0.6231,0.0187,0.0229,0.0188,0.0228,0.9651,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.8251,0.5839,0.5635,0.561,0.5634,0.561,0.0204,0.0229,0.0205,0.0229,0.9651,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.3085,0.5702,0.5642,0.4962,0.5619,0.4967,0.006,0.074,0.0083,0.0735,0.9651,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.5108,0.5494,0.5135,0.587,0.516,0.5865,0.036,0.0376,0.0334,0.0371,0.9651,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.8784,0.4197,0.4316,0.4478,0.4321,0.4477,0.0119,0.0281,0.0125,0.0281,0.9651,0.0071
