model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,43,2.32,0.113,0.0669,0.1014,0.0728,0.1016,0.046,0.0115,0.0401,0.0113,0.8307,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,43,0.1645,0.3912,0.2832,0.4171,0.3061,0.4184,0.108,0.0259,0.0851,0.0272,0.8307,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,43,0.5953,0.2214,0.1236,0.1897,0.1349,0.1902,0.0978,0.0317,0.0865,0.0311,0.8307,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,43,0.8822,0.2555,0.125,0.2569,0.1469,0.2543,0.1305,0.0014,0.1086,0.0012,0.8307,0.0326
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,43,-0.0865,0.5421,0.309,0.4879,0.3392,0.4877,0.2331,0.0542,0.2028,0.0544,0.8307,0.0326
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,43,2.3858,0.0061,0.0,0.0715,0.0117,0.069,0.0061,0.0655,0.0056,0.063,0.8307,0.0326
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,43,0.1275,0.1448,0.0796,0.1177,0.0861,0.118,0.0652,0.0271,0.0587,0.0268,0.8307,0.0326
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,43,1.7506,0.6073,0.3661,0.6169,0.4084,0.6158,0.2412,0.0096,0.1989,0.0085,0.8307,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,43,1.688,0.1122,0.0997,0.2689,0.1279,0.2662,0.0125,0.1567,0.0157,0.154,0.8307,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,43,2.0642,0.3791,0.2692,0.4736,0.3036,0.4724,0.1099,0.0945,0.0755,0.0933,0.8307,0.0326
