model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2533,0.113,0.0933,0.1106,0.0948,0.1101,0.0197,0.0024,0.0182,0.0029,0.9075,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4131,0.3912,0.4041,0.3886,0.4028,0.3902,0.0129,0.0026,0.0116,0.001,0.9075,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1677,0.2214,0.2669,0.2436,0.2648,0.2446,0.0455,0.0223,0.0434,0.0232,0.9075,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2297,0.2555,0.2995,0.2832,0.2977,0.2799,0.044,0.0277,0.0422,0.0244,0.9075,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6355,0.5421,0.577,0.619,0.5808,0.6189,0.0349,0.0769,0.0388,0.0768,0.9075,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0768,0.0061,0.0,0.0438,0.0037,0.0405,0.0061,0.0377,0.0023,0.0345,0.9075,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.6905,0.1448,0.072,0.0963,0.0743,0.0964,0.0728,0.0485,0.0705,0.0484,0.9075,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5245,0.6073,0.6346,0.6977,0.6403,0.6967,0.0273,0.0904,0.033,0.0894,0.9075,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2947,0.1122,0.119,0.1348,0.1202,0.1318,0.0068,0.0225,0.008,0.0196,0.9075,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6819,0.3791,0.3419,0.3317,0.3406,0.3281,0.0371,0.0474,0.0384,0.051,0.9075,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.38,0.5239,0.4905,0.4958,0.4911,0.4972,0.0334,0.0281,0.0327,0.0267,0.9075,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1608,0.0561,0.0879,0.099,0.0887,0.0958,0.0318,0.0429,0.0326,0.0397,0.9075,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.2031,0.4814,0.5133,0.5455,0.5165,0.5477,0.0318,0.0641,0.035,0.0663,0.9075,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0775,0.348,0.3313,0.2897,0.3275,0.2899,0.0167,0.0583,0.0205,0.0581,0.9075,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4091,0.4405,0.4033,0.4061,0.4037,0.4076,0.0371,0.0344,0.0368,0.0329,0.9075,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4075,0.2669,0.2873,0.2579,0.2847,0.2592,0.0205,0.0089,0.0179,0.0077,0.9075,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.0379,0.5762,0.5534,0.5818,0.556,0.5811,0.0227,0.0056,0.0202,0.0049,0.9075,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2345,0.561,0.583,0.6095,0.5856,0.6112,0.022,0.0485,0.0246,0.0502,0.9075,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1356,0.4723,0.4784,0.4992,0.4803,0.4989,0.0061,0.0269,0.008,0.0265,0.9075,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.4874,0.0948,0.1243,0.1174,0.1239,0.1195,0.0296,0.0226,0.0291,0.0247,0.9075,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.7009,0.3108,0.2267,0.2105,0.2252,0.2111,0.0842,0.1003,0.0856,0.0997,0.9075,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4194,0.4526,0.4799,0.464,0.4785,0.4641,0.0273,0.0114,0.0258,0.0115,0.9075,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5852,0.6497,0.6952,0.776,0.7027,0.7759,0.0455,0.1263,0.0529,0.1261,0.9075,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8054,0.2623,0.1698,0.1594,0.1688,0.1591,0.0925,0.1029,0.0935,0.1032,0.9075,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1945,0.0008,0.0,0.0484,0.0041,0.0445,0.0008,0.0476,0.0034,0.0438,0.9075,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7168,0.2926,0.2798,0.2564,0.2778,0.2587,0.0129,0.0363,0.0148,0.0339,0.9075,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0613,0.066,0.0584,0.0762,0.0598,0.0736,0.0076,0.0103,0.0062,0.0076,0.9075,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3814,0.1842,0.1736,0.1422,0.1708,0.1428,0.0106,0.0421,0.0135,0.0415,0.9075,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.159,0.2479,0.2328,0.2181,0.2313,0.2172,0.0152,0.0298,0.0166,0.0307,0.9075,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.1433,0.0136,0.0023,0.04,0.0056,0.0378,0.0114,0.0264,0.0081,0.0242,0.9075,0.0758
