model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4036,0.113,0.0629,0.1363,0.0733,0.1309,0.05,0.0233,0.0397,0.0179,0.8474,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.3187,0.3912,0.4147,0.4048,0.4128,0.4024,0.0235,0.0136,0.0216,0.0112,0.8474,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1277,0.2214,0.2426,0.2471,0.2426,0.2427,0.0212,0.0257,0.0212,0.0213,0.8474,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.0324,0.2555,0.2426,0.3386,0.2561,0.3308,0.0129,0.0831,0.0006,0.0753,0.8474,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.5705,0.5421,0.5421,0.5735,0.5463,0.5697,0.0,0.0314,0.0042,0.0276,0.8474,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1385,0.0061,0.0,0.1088,0.0153,0.1,0.0061,0.1027,0.0092,0.0939,0.8474,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0164,0.1448,0.2009,0.2046,0.2009,0.201,0.0561,0.0598,0.0561,0.0562,0.8474,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.6367,0.6073,0.6187,0.6574,0.6239,0.653,0.0114,0.0501,0.0166,0.0458,0.8474,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3636,0.1122,0.188,0.2818,0.2007,0.2713,0.0758,0.1695,0.0885,0.1591,0.8474,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.8791,0.3791,0.3404,0.4441,0.3552,0.4372,0.0387,0.0651,0.0239,0.0581,0.8474,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.4139,0.5239,0.4898,0.5313,0.4956,0.528,0.0341,0.0074,0.0283,0.0041,0.8474,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.7313,0.0561,0.0538,0.154,0.0678,0.1451,0.0023,0.0979,0.0117,0.089,0.8474,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.06,0.4814,0.5148,0.4953,0.5118,0.4951,0.0334,0.0138,0.0304,0.0136,0.8474,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.1007,0.348,0.3806,0.3979,0.3828,0.3949,0.0326,0.0499,0.0348,0.0469,0.8474,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.244,0.4405,0.4079,0.4202,0.4096,0.4191,0.0326,0.0203,0.0309,0.0214,0.8474,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.4903,0.2669,0.2691,0.2982,0.2731,0.295,0.0023,0.0313,0.0062,0.0282,0.8474,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.9644,0.5762,0.5732,0.5906,0.5752,0.5863,0.003,0.0144,0.001,0.0101,0.8474,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.0471,0.561,0.5292,0.5477,0.5317,0.5458,0.0318,0.0134,0.0293,0.0153,0.8474,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.1789,0.4723,0.4572,0.4982,0.463,0.4955,0.0152,0.0258,0.0093,0.0232,0.8474,0.0758
