model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,49,1.2902,0.113,0.0861,0.1897,0.1129,0.1873,0.0268,0.0767,0.0,0.0743,0.7352,0.0371
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,49,1.5904,0.3912,0.2219,0.3562,0.2575,0.3563,0.1693,0.035,0.1337,0.0349,0.7352,0.0371
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,49,0.6666,0.2214,0.1526,0.2495,0.1781,0.2487,0.0688,0.0281,0.0433,0.0273,0.7352,0.0371
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,49,2.968,0.2555,0.1896,0.3729,0.2372,0.3695,0.0659,0.1174,0.0183,0.114,0.7352,0.0371
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,49,3.5474,0.5421,0.4022,0.6062,0.456,0.6053,0.1399,0.0641,0.0861,0.0633,0.7352,0.0371
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,49,0.1746,0.0061,0.0,0.1381,0.0352,0.1331,0.0061,0.132,0.0292,0.127,0.7352,0.0371
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,49,0.9335,0.1448,0.089,0.1957,0.1164,0.1928,0.0559,0.0508,0.0284,0.048,0.7352,0.0371
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,49,2.83,0.6073,0.3909,0.6155,0.4501,0.6143,0.2164,0.0083,0.1572,0.007,0.7352,0.0371
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,49,1.8518,0.1122,0.059,0.252,0.1086,0.2466,0.0532,0.1398,0.0036,0.1344,0.7352,0.0371
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,49,2.1375,0.3791,0.2711,0.4912,0.3283,0.4873,0.108,0.1121,0.0508,0.1082,0.7352,0.0371
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,49,3.9047,0.5239,0.3741,0.5845,0.4296,0.5837,0.1498,0.0606,0.0943,0.0598,0.7352,0.0371
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,49,1.9001,0.0561,0.0272,0.1779,0.0658,0.173,0.0289,0.1218,0.0097,0.1169,0.7352,0.0371
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,49,3.0859,0.4814,0.3455,0.5032,0.3874,0.5036,0.1359,0.0218,0.0941,0.0222,0.7352,0.0371
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,49,2.1275,0.348,0.2963,0.4789,0.3442,0.477,0.0516,0.1309,0.0038,0.129,0.7352,0.0371
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,49,2.0514,0.4405,0.2921,0.4245,0.3272,0.4246,0.1484,0.016,0.1133,0.0159,0.7352,0.0371
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,49,1.8957,0.2669,0.1199,0.2531,0.1545,0.2508,0.147,0.0138,0.1123,0.016,0.7352,0.0371
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,49,2.6599,0.5762,0.3521,0.5906,0.4147,0.5888,0.2241,0.0144,0.1615,0.0126,0.7352,0.0371
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,49,3.3608,0.561,0.3909,0.5805,0.4411,0.5805,0.1701,0.0195,0.1199,0.0194,0.7352,0.0371
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,49,3.3703,0.4723,0.3347,0.519,0.3833,0.5182,0.1376,0.0467,0.089,0.0459,0.7352,0.0371
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,49,0.402,0.0948,0.1428,0.2845,0.1796,0.2817,0.048,0.1897,0.0848,0.187,0.7352,0.0371
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,49,1.983,0.3108,0.1643,0.2592,0.1894,0.2591,0.1465,0.0516,0.1214,0.0517,0.7352,0.0371
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,49,1.9872,0.4526,0.3146,0.5326,0.3717,0.5304,0.138,0.08,0.0809,0.0778,0.7352,0.0371
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,49,3.0547,0.6497,0.3783,0.5997,0.4365,0.5983,0.2715,0.05,0.2132,0.0515,0.7352,0.0371
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,49,0.8669,0.2623,0.1236,0.2805,0.1647,0.2788,0.1387,0.0182,0.0976,0.0164,0.7352,0.0371
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,49,0.8841,0.0008,0.0,0.119,0.0304,0.1148,0.0008,0.1182,0.0296,0.1141,0.7352,0.0371
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,49,1.4916,0.2926,0.2434,0.3282,0.2657,0.3276,0.0492,0.0355,0.0269,0.035,0.7352,0.0371
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,49,1.1345,0.066,0.052,0.2032,0.0909,0.1989,0.014,0.1372,0.0249,0.1329,0.7352,0.0371
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,49,1.3932,0.1842,0.1629,0.2531,0.1868,0.2529,0.0213,0.0688,0.0025,0.0687,0.7352,0.0371
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,49,1.7014,0.2479,0.1362,0.2839,0.1748,0.2821,0.1117,0.036,0.0731,0.0341,0.7352,0.0371
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,49,0.8031,0.0136,0.0178,0.127,0.0456,0.1229,0.0041,0.1133,0.032,0.1093,0.7352,0.0371
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,49,2.4522,0.3563,0.3015,0.4251,0.3342,0.4251,0.0548,0.0687,0.0221,0.0687,0.7352,0.0371
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,49,2.0194,0.2896,0.1517,0.2818,0.1857,0.28,0.1379,0.0078,0.104,0.0096,0.7352,0.0371
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,49,2.172,0.4928,0.3577,0.5628,0.4117,0.5619,0.1351,0.07,0.0811,0.0691,0.7352,0.0371
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,49,2.5792,0.4124,0.2851,0.4529,0.3293,0.4519,0.1273,0.0405,0.0832,0.0395,0.7352,0.0371
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,49,2.9954,0.1986,0.1049,0.2515,0.1429,0.2484,0.0938,0.0528,0.0558,0.0498,0.7352,0.0371
