model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2448,0.075,0.086,0.2113,0.1124,0.2063,0.011,0.1363,0.0374,0.1313,0.7808,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9542,0.137,0.102,0.2294,0.1286,0.2236,0.035,0.0924,0.0084,0.0866,0.7808,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4073,0.239,0.298,0.4151,0.3222,0.4084,0.059,0.1761,0.0832,0.1694,0.7808,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2915,0.699,0.778,0.7515,0.7716,0.7487,0.079,0.0525,0.0726,0.0497,0.7808,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8103,0.907,0.953,0.9398,0.9501,0.9399,0.046,0.0328,0.0431,0.0329,0.7808,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0017,0.784,0.855,0.8546,0.8542,0.8515,0.071,0.0706,0.0702,0.0675,0.7808,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0853,0.738,0.798,0.8175,0.8016,0.8143,0.06,0.0795,0.0636,0.0763,0.7808,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.051,0.328,0.301,0.451,0.3323,0.4439,0.027,0.123,0.0043,0.1159,0.7808,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2009,0.762,0.86,0.8171,0.8504,0.8161,0.098,0.0551,0.0884,0.0541,0.7808,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.177,0.61,0.586,0.6559,0.5999,0.6492,0.024,0.0459,0.0101,0.0392,0.7808,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4675,0.266,0.357,0.4708,0.3805,0.4643,0.091,0.2048,0.1145,0.1983,0.7808,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2862,0.567,0.685,0.7506,0.6984,0.746,0.118,0.1836,0.1314,0.179,0.7808,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8676,0.154,0.124,0.275,0.1558,0.269,0.03,0.121,0.0018,0.115,0.7808,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1805,0.942,0.959,0.936,0.9538,0.9355,0.017,0.006,0.0118,0.0065,0.7808,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1753,0.706,0.738,0.6961,0.7284,0.6943,0.032,0.0099,0.0224,0.0117,0.7808,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0648,0.782,0.741,0.7944,0.7523,0.7924,0.041,0.0124,0.0297,0.0104,0.7808,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1115,0.824,0.775,0.8036,0.7806,0.8004,0.049,0.0204,0.0434,0.0236,0.7808,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0517,0.905,0.942,0.931,0.9393,0.9298,0.037,0.026,0.0343,0.0248,0.7808,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1193,0.815,0.836,0.8479,0.8382,0.8462,0.021,0.0329,0.0232,0.0312,0.7808,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.073,0.773,0.833,0.8304,0.8321,0.8287,0.06,0.0574,0.0591,0.0557,0.7808,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0464,0.92,0.921,0.9043,0.9172,0.9036,0.001,0.0157,0.0028,0.0164,0.7808,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.88,0.055,0.046,0.1452,0.0669,0.1415,0.009,0.0902,0.0119,0.0865,0.7808,0.05
