model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.8402,0.0769,0.0726,0.4162,0.0945,0.4135,0.0042,0.3393,0.0176,0.3366,0.9358,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.0228,0.0932,0.1043,0.4601,0.1269,0.4573,0.0111,0.3669,0.0337,0.3641,0.9358,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.8283,0.1032,0.092,0.4954,0.1177,0.4921,0.0112,0.3922,0.0145,0.3889,0.9358,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.6385,0.1299,0.1337,0.5455,0.1599,0.5421,0.0038,0.4157,0.03,0.4122,0.9358,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.361,0.195,0.2099,0.5368,0.2307,0.5345,0.0149,0.3418,0.0357,0.3395,0.9358,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,3.1236,0.1945,0.1896,0.6036,0.216,0.6006,0.0049,0.4092,0.0215,0.4061,0.9358,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,3.1281,0.1825,0.2026,0.5891,0.2273,0.5865,0.0201,0.4066,0.0448,0.404,0.9358,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3741,0.1915,0.1753,0.6517,0.2056,0.6479,0.0162,0.4602,0.0142,0.4565,0.9358,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.794,0.1828,0.2027,0.6125,0.2288,0.6094,0.0198,0.4297,0.0459,0.4266,0.9358,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.5885,0.2108,0.1939,0.6174,0.2208,0.6142,0.0169,0.4067,0.0101,0.4034,0.9358,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,3.2361,0.1518,0.1816,0.5056,0.2023,0.5034,0.0298,0.3538,0.0505,0.3516,0.9358,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0185,0.1774,0.1795,0.6077,0.2068,0.6045,0.0022,0.4304,0.0295,0.4272,0.9358,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.5886,0.1305,0.1544,0.4885,0.1757,0.4863,0.0239,0.358,0.0452,0.3558,0.9358,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7357,0.1947,0.1801,0.6329,0.2089,0.6293,0.0146,0.4382,0.0142,0.4347,0.9358,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.9444,0.1508,0.1462,0.5792,0.1737,0.5757,0.0047,0.4283,0.0229,0.4248,0.9358,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.6498,0.1607,0.1719,0.5806,0.1979,0.5773,0.0112,0.4199,0.0372,0.4166,0.9358,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.7787,0.1942,0.1763,0.6472,0.2063,0.6436,0.0179,0.453,0.012,0.4494,0.9358,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.0815,0.2057,0.1984,0.6838,0.2293,0.6802,0.0073,0.4781,0.0236,0.4745,0.9358,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,3.2285,0.1738,0.1834,0.6061,0.2103,0.6029,0.0096,0.4323,0.0365,0.4291,0.9358,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6205,0.1734,0.201,0.6186,0.2276,0.6155,0.0276,0.4453,0.0542,0.4422,0.9358,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.8941,0.1851,0.175,0.64,0.2046,0.6364,0.0101,0.4549,0.0195,0.4514,0.9358,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.236,0.084,0.0936,0.4174,0.1142,0.4147,0.0096,0.3334,0.0302,0.3307,0.9358,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.8402,0.2593,0.261,0.3026,0.2739,0.2956,0.0018,0.0433,0.0146,0.0364,0.628,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,3.0228,0.3034,0.358,0.3017,0.3363,0.2996,0.0547,0.0017,0.0329,0.0038,0.628,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.8283,0.4727,0.4868,0.4066,0.4565,0.4054,0.0141,0.0661,0.0162,0.0673,0.628,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.6385,0.6631,0.6914,0.3857,0.5845,0.404,0.0282,0.2775,0.0787,0.2591,0.628,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.361,0.6508,0.6966,0.3598,0.579,0.3806,0.0459,0.291,0.0717,0.2702,0.628,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,3.1236,0.6332,0.5626,0.5546,0.557,0.5476,0.0705,0.0785,0.0761,0.0856,0.628,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.1281,0.6032,0.6138,0.5416,0.5862,0.5397,0.0106,0.0616,0.017,0.0635,0.628,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.3741,0.679,0.7601,0.6285,0.7128,0.6329,0.0811,0.0505,0.0338,0.0461,0.628,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.794,0.6473,0.6243,0.5693,0.6023,0.5651,0.0229,0.078,0.045,0.0822,0.628,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.5885,0.6049,0.6314,0.5132,0.5876,0.5136,0.0265,0.0918,0.0174,0.0913,0.628,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,3.2361,0.5062,0.5767,0.3992,0.5136,0.4072,0.0705,0.107,0.0075,0.099,0.628,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,3.0185,0.5785,0.545,0.5558,0.5465,0.549,0.0335,0.0227,0.032,0.0295,0.628,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.5886,0.4127,0.4427,0.3817,0.419,0.3791,0.03,0.031,0.0063,0.0336,0.628,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7357,0.7037,0.6578,0.6509,0.653,0.6449,0.0459,0.0528,0.0507,0.0588,0.628,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.9444,0.6173,0.5485,0.4894,0.5255,0.4867,0.0688,0.1279,0.0918,0.1306,0.628,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.6498,0.5996,0.5926,0.4975,0.5588,0.5017,0.0071,0.1022,0.0409,0.0979,0.628,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.7787,0.7125,0.6861,0.6785,0.6813,0.6733,0.0265,0.034,0.0312,0.0393,0.628,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.0815,0.7549,0.7213,0.6928,0.7096,0.6898,0.0335,0.0621,0.0452,0.0651,0.628,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.2285,0.6984,0.6896,0.5649,0.6436,0.5659,0.0088,0.1335,0.0548,0.1325,0.628,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.6205,0.6349,0.5432,0.5558,0.5448,0.5476,0.0917,0.0791,0.0901,0.0873,0.628,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.8941,0.7743,0.7707,0.649,0.7267,0.6524,0.0035,0.1253,0.0475,0.1218,0.628,0.0882
