model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3868,0.0769,0.0318,0.1914,0.1292,0.1908,0.0451,0.1145,0.0523,0.1139,0.3872,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8182,0.0932,0.0451,0.1444,0.1057,0.1441,0.0481,0.0512,0.0125,0.0509,0.3872,0.0048
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.8109,0.1032,0.0487,0.1423,0.106,0.1422,0.0545,0.0392,0.0028,0.039,0.3872,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,0.7224,0.1299,0.0726,0.1934,0.1465,0.1932,0.0573,0.0635,0.0167,0.0634,0.3872,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,0.1584,0.195,0.0874,0.2554,0.1902,0.2551,0.1077,0.0604,0.0049,0.0601,0.3872,0.0048
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5645,0.1945,0.081,0.3145,0.2238,0.3139,0.1135,0.12,0.0293,0.1195,0.3872,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,0.2071,0.1825,0.0853,0.3467,0.245,0.346,0.0972,0.1642,0.0626,0.1635,0.3872,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,-2.1953,0.1915,0.0769,0.2285,0.1696,0.2281,0.1145,0.037,0.0219,0.0366,0.3872,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,0.0578,0.1828,0.0899,0.2593,0.1935,0.259,0.0929,0.0764,0.0107,0.0762,0.3872,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4746,0.2108,0.0963,0.3105,0.2272,0.31,0.1145,0.0997,0.0165,0.0992,0.3872,0.0048
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4672,0.1518,0.0731,0.2442,0.1777,0.2438,0.0787,0.0924,0.026,0.092,0.3872,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.2995,0.1774,0.0799,0.2671,0.1943,0.2665,0.0975,0.0897,0.0169,0.0892,0.3872,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5362,0.1305,0.0644,0.2264,0.1634,0.226,0.0661,0.0959,0.0329,0.0955,0.3872,0.0048
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,1.2523,0.1947,0.0792,0.2918,0.2092,0.2913,0.1154,0.0971,0.0145,0.0966,0.3872,0.0048
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,24,0.2777,0.1508,0.0683,0.1955,0.1461,0.1952,0.0825,0.0447,0.0048,0.0444,0.3872,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0455,0.1607,0.0652,0.2024,0.1492,0.2022,0.0955,0.0417,0.0115,0.0415,0.3872,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,-0.219,0.1942,0.0843,0.334,0.2371,0.3336,0.1099,0.1398,0.0429,0.1394,0.3872,0.0048
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3385,0.2057,0.0948,0.3387,0.244,0.3383,0.1109,0.133,0.0383,0.1326,0.3872,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,0.1905,0.1738,0.0663,0.2387,0.1718,0.2384,0.1075,0.0649,0.002,0.0646,0.3872,0.0048
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8698,0.1734,0.0909,0.2799,0.2065,0.2795,0.0825,0.1065,0.0331,0.1062,0.3872,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.2713,0.1851,0.095,0.334,0.2412,0.3336,0.0901,0.1489,0.0561,0.1485,0.3872,0.0048
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.322,0.084,0.038,0.1639,0.1148,0.1633,0.046,0.0799,0.0308,0.0793,0.3872,0.0048
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,-0.3868,0.2593,0.0,0.4209,0.3967,0.4201,0.2593,0.1616,0.1375,0.1608,0.0556,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-0.8182,0.3034,0.0,0.2903,0.2737,0.2899,0.3034,0.013,0.0296,0.0135,0.0556,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,0.8109,0.4727,0.0,0.3908,0.3684,0.3901,0.4727,0.0819,0.1042,0.0825,0.0556,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,0.7224,0.6631,0.0204,0.3438,0.3269,0.3449,0.6427,0.3193,0.3363,0.3182,0.0556,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,0.1584,0.6508,0.0204,0.3839,0.3647,0.385,0.6304,0.2669,0.2861,0.2658,0.0556,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,-0.5645,0.6332,0.0,0.5965,0.5623,0.5954,0.6332,0.0367,0.0708,0.0377,0.0556,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.2071,0.6032,0.0204,0.5667,0.537,0.5674,0.5828,0.0365,0.0662,0.0358,0.0556,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-2.1953,0.679,0.0,0.5222,0.4926,0.5216,0.679,0.1568,0.1864,0.1574,0.0556,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,0.0578,0.6473,0.0204,0.513,0.4862,0.5136,0.6269,0.1342,0.1611,0.1336,0.0556,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,-0.4746,0.6049,0.0,0.5463,0.5152,0.5455,0.6049,0.0586,0.0898,0.0594,0.0556,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,-0.4672,0.5062,0.0204,0.5463,0.5179,0.5472,0.4858,0.0402,0.0118,0.0411,0.0556,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,0.2995,0.5785,0.0204,0.5201,0.493,0.5208,0.5581,0.0584,0.0855,0.0577,0.0556,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,-1.5362,0.4127,0.0,0.45,0.4244,0.4494,0.4127,0.0373,0.0117,0.0367,0.0556,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.2523,0.7037,0.0204,0.6061,0.5741,0.6067,0.6833,0.0976,0.1297,0.097,0.0556,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,0.2777,0.6173,0.0204,0.3527,0.3352,0.3537,0.5969,0.2646,0.2821,0.2636,0.0556,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-0.0455,0.5996,0.0204,0.4321,0.4099,0.4329,0.5792,0.1675,0.1897,0.1668,0.0556,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-0.219,0.7125,0.0204,0.6685,0.6329,0.669,0.6921,0.0441,0.0796,0.0435,0.0556,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,-0.3385,0.7549,0.0204,0.6729,0.6371,0.6734,0.7344,0.082,0.1178,0.0815,0.0556,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,0.1905,0.6984,0.0204,0.5137,0.4868,0.5143,0.678,0.1847,0.2116,0.1841,0.0556,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,-0.8698,0.6349,0.0204,0.5791,0.5488,0.5799,0.6145,0.0558,0.0861,0.055,0.0556,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,0.2713,0.7743,0.0204,0.6462,0.6118,0.6466,0.7538,0.1281,0.1625,0.1277,0.0556,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,-0.322,0.2857,0.0204,0.2881,0.2743,0.2892,0.2653,0.0024,0.0115,0.0035,0.0556,0.0018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-0.3868,0.272,0.0643,0.504,0.3315,0.5059,0.2077,0.232,0.0595,0.2339,0.3949,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-0.8182,0.284,0.0155,0.3406,0.2117,0.3398,0.2685,0.0566,0.0723,0.0558,0.3949,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,0.8109,0.688,0.052,0.4459,0.2905,0.4462,0.636,0.2421,0.3975,0.2418,0.3949,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,0.7224,0.838,0.0947,0.3988,0.2804,0.4016,0.7433,0.4392,0.5576,0.4364,0.3949,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.1584,0.918,0.1008,0.4625,0.3222,0.4666,0.8172,0.4555,0.5958,0.4514,0.3949,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-0.5645,0.908,0.1008,0.6907,0.4592,0.6932,0.8072,0.2173,0.4488,0.2148,0.3949,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.2071,0.828,0.0947,0.6607,0.4375,0.6613,0.7333,0.1673,0.3905,0.1667,0.3949,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-2.1953,0.914,0.1008,0.6244,0.4191,0.6269,0.8132,0.2896,0.4949,0.2871,0.3949,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,0.0578,0.91,0.1008,0.6335,0.4246,0.636,0.8092,0.2765,0.4854,0.274,0.3949,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.4746,0.878,0.1008,0.6299,0.4227,0.6328,0.7772,0.2481,0.4553,0.2452,0.3949,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,-0.4672,0.634,0.0947,0.6388,0.4245,0.6397,0.5393,0.0048,0.2095,0.0057,0.3949,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.2995,0.838,0.1008,0.6283,0.4217,0.6311,0.7372,0.2097,0.4163,0.2069,0.3949,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-1.5362,0.544,0.0792,0.513,0.3416,0.5128,0.4648,0.031,0.2024,0.0312,0.3949,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.2523,0.928,0.1008,0.7315,0.4836,0.7335,0.8272,0.1965,0.4444,0.1945,0.3949,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.2777,0.83,0.1008,0.4322,0.304,0.4366,0.7292,0.3978,0.526,0.3934,0.3949,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-0.0455,0.822,0.0947,0.5459,0.3685,0.5471,0.7273,0.2761,0.4535,0.2749,0.3949,0.008
