model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0152,0.8114,0.7885,0.5757,0.7374,0.5772,0.0229,0.2357,0.0739,0.2342,0.7584,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0697,0.8051,0.8074,0.5735,0.7535,0.5842,0.0024,0.2316,0.0516,0.2209,0.7584,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0462,0.8437,0.8698,0.6199,0.8108,0.6257,0.026,0.2239,0.0329,0.218,0.7584,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0283,0.7758,0.7861,0.5355,0.7266,0.5397,0.0103,0.2403,0.0493,0.2362,0.7584,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0863,0.7806,0.8153,0.4845,0.7388,0.4988,0.0347,0.296,0.0417,0.2818,0.7584,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.0552,0.8208,0.8169,0.5796,0.761,0.5857,0.0039,0.2413,0.0598,0.2351,0.7584,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0353,0.7703,0.7908,0.5371,0.7305,0.5408,0.0205,0.2332,0.0399,0.2295,0.7584,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0047,0.8011,0.82,0.5378,0.7542,0.5475,0.0189,0.2633,0.0469,0.2536,0.7584,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1644,0.7395,0.7301,0.4432,0.6619,0.4478,0.0095,0.2964,0.0777,0.2917,0.7584,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0131,0.783,0.7616,0.5138,0.7026,0.5174,0.0213,0.2692,0.0803,0.2656,0.7584,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0578,0.8666,0.9006,0.5923,0.8293,0.6058,0.0339,0.2743,0.0373,0.2608,0.7584,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0704,0.809,0.7932,0.4997,0.7241,0.5072,0.0158,0.3093,0.0849,0.3018,0.7584,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1787,0.7151,0.7435,0.4465,0.6734,0.4532,0.0284,0.2686,0.0417,0.2619,0.7584,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0393,0.8122,0.82,0.5731,0.762,0.5796,0.0079,0.239,0.0502,0.2325,0.7584,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0552,0.7743,0.8106,0.5104,0.7406,0.5211,0.0363,0.2639,0.0336,0.2532,0.7584,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0498,0.8177,0.8556,0.6216,0.8003,0.6267,0.0379,0.196,0.0174,0.191,0.7584,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2012,0.7348,0.6519,0.411,0.5945,0.4144,0.0829,0.3238,0.1403,0.3204,0.7584,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0331,0.7814,0.8216,0.5087,0.7488,0.5203,0.0403,0.2727,0.0325,0.2611,0.7584,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2958,0.6361,0.6188,0.3237,0.5487,0.3289,0.0174,0.3124,0.0874,0.3073,0.7584,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0466,0.8106,0.8311,0.5693,0.7701,0.5785,0.0205,0.2413,0.0405,0.2321,0.7584,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0201,0.7932,0.8335,0.5199,0.7605,0.5314,0.0403,0.2733,0.0327,0.2618,0.7584,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3444,0.6172,0.5699,0.3051,0.5071,0.3099,0.0474,0.3121,0.1102,0.3073,0.7584,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0432,0.7687,0.7869,0.5075,0.721,0.5141,0.0182,0.2613,0.0478,0.2547,0.7584,0.0789
