model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2312,0.8114,0.8256,0.7832,0.8094,0.7793,0.0142,0.0282,0.002,0.032,0.6495,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.34,0.8051,0.8003,0.7503,0.7829,0.7507,0.0047,0.0547,0.0221,0.0544,0.6495,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1296,0.8437,0.8548,0.8085,0.8379,0.8067,0.011,0.0353,0.0058,0.037,0.6495,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2612,0.7758,0.7901,0.7513,0.774,0.7443,0.0142,0.0245,0.0018,0.0315,0.6495,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.053,0.7806,0.7916,0.7534,0.7761,0.7472,0.011,0.0272,0.0045,0.0334,0.6495,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1754,0.8208,0.8303,0.8314,0.8279,0.8234,0.0095,0.0105,0.007,0.0025,0.6495,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1477,0.7703,0.7758,0.6933,0.7453,0.6888,0.0055,0.077,0.025,0.0815,0.6495,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0093,0.8011,0.8058,0.7918,0.798,0.7834,0.0047,0.0093,0.0031,0.0177,0.6495,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3735,0.7395,0.7482,0.6442,0.7116,0.6436,0.0087,0.0954,0.028,0.0959,0.6495,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1099,0.783,0.7798,0.7801,0.7764,0.7702,0.0032,0.0029,0.0065,0.0128,0.6495,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2163,0.8666,0.8698,0.8877,0.8741,0.8822,0.0032,0.021,0.0075,0.0156,0.6495,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0292,0.809,0.8279,0.8129,0.8201,0.8055,0.0189,0.0039,0.0111,0.0035,0.6495,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.3645,0.7151,0.7364,0.5856,0.6833,0.5849,0.0213,0.1295,0.0318,0.1301,0.6495,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1988,0.8122,0.824,0.8385,0.8261,0.8301,0.0118,0.0263,0.014,0.0179,0.6495,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4208,0.7743,0.7664,0.7031,0.742,0.6968,0.0079,0.0712,0.0323,0.0774,0.6495,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3787,0.8177,0.8208,0.7801,0.805,0.7756,0.0032,0.0376,0.0127,0.0421,0.6495,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0734,0.7348,0.6875,0.5477,0.6385,0.5477,0.0474,0.1871,0.0963,0.1871,0.6495,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3583,0.7814,0.7782,0.7022,0.7502,0.6982,0.0032,0.0791,0.0312,0.0831,0.6495,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0612,0.6361,0.6409,0.4813,0.5848,0.4808,0.0047,0.1549,0.0514,0.1554,0.6495,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1894,0.8106,0.8193,0.8156,0.8153,0.8079,0.0087,0.005,0.0047,0.0026,0.6495,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0715,0.7932,0.7569,0.7308,0.745,0.723,0.0363,0.0625,0.0482,0.0702,0.6495,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1665,0.6172,0.5746,0.4326,0.5254,0.4343,0.0426,0.1846,0.0918,0.1829,0.6495,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.2245,0.7687,0.7459,0.7052,0.7292,0.6982,0.0229,0.0636,0.0396,0.0705,0.6495,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.1532,0.8058,0.8232,0.8148,0.8179,0.8081,0.0174,0.009,0.0121,0.0022,0.6495,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0362,0.8122,0.7703,0.7368,0.7571,0.7326,0.0418,0.0754,0.055,0.0795,0.6495,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.11,0.7766,0.7916,0.7891,0.7879,0.781,0.015,0.0125,0.0113,0.0044,0.6495,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0223,0.7845,0.7719,0.7383,0.7577,0.7315,0.0126,0.0462,0.0268,0.053,0.6495,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0669,0.7956,0.8043,0.8152,0.805,0.8062,0.0087,0.0196,0.0094,0.0107,0.6495,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.052,0.7664,0.7995,0.7215,0.7705,0.7168,0.0331,0.0449,0.0042,0.0495,0.6495,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2502,0.8003,0.8074,0.7781,0.7948,0.7714,0.0071,0.0222,0.0055,0.0289,0.6495,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0957,0.8295,0.8453,0.8021,0.8292,0.7993,0.0158,0.0275,0.0003,0.0302,0.6495,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0277,0.8082,0.8248,0.8207,0.8205,0.8126,0.0166,0.0125,0.0123,0.0044,0.6495,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.0776,0.8327,0.8319,0.7988,0.8193,0.796,0.0008,0.0339,0.0134,0.0367,0.6495,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2448,0.85,0.8374,0.8065,0.8252,0.8027,0.0126,0.0435,0.0248,0.0474,0.6495,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3047,0.8122,0.8279,0.7949,0.8147,0.7902,0.0158,0.0173,0.0026,0.022,0.6495,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0059,0.8382,0.8145,0.7898,0.8047,0.7864,0.0237,0.0484,0.0335,0.0518,0.6495,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2542,0.7348,0.7064,0.6164,0.6737,0.6132,0.0284,0.1184,0.0611,0.1216,0.6495,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1679,0.764,0.7695,0.7109,0.7477,0.7073,0.0055,0.0532,0.0163,0.0568,0.6495,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1145,0.8129,0.8327,0.82,0.8257,0.8129,0.0197,0.0071,0.0128,0.0,0.6495,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2629,0.8421,0.8871,0.829,0.867,0.8297,0.045,0.0132,0.0248,0.0125,0.6495,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1785,0.7979,0.7987,0.7617,0.7835,0.7553,0.0008,0.0362,0.0144,0.0427,0.6495,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0665,0.8129,0.8145,0.816,0.8121,0.8075,0.0016,0.0031,0.0009,0.0055,0.6495,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.1202,0.8106,0.8027,0.7836,0.7936,0.7768,0.0079,0.027,0.017,0.0338,0.6495,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2565,0.7159,0.7427,0.6352,0.7038,0.6318,0.0268,0.0807,0.012,0.084,0.6495,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.1227,0.6275,0.5596,0.4592,0.5233,0.456,0.0679,0.1682,0.1042,0.1715,0.6495,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1514,0.7916,0.7561,0.7326,0.7444,0.7228,0.0355,0.059,0.0472,0.0689,0.6495,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.0214,0.8074,0.7766,0.7161,0.7546,0.7138,0.0308,0.0914,0.0528,0.0936,0.6495,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.1795,0.7088,0.6882,0.5086,0.6264,0.5118,0.0205,0.2002,0.0824,0.197,0.6495,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2236,0.8382,0.8303,0.8247,0.8264,0.8191,0.0079,0.0135,0.0118,0.0191,0.6495,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.202,0.8035,0.7853,0.7697,0.7769,0.7613,0.0182,0.0338,0.0266,0.0422,0.6495,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.1793,0.7522,0.8011,0.6762,0.7568,0.6747,0.0489,0.076,0.0046,0.0775,0.6495,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.1002,0.7822,0.7798,0.7716,0.7737,0.7623,0.0024,0.0105,0.0085,0.0199,0.6495,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1045,0.7766,0.764,0.7486,0.7554,0.7394,0.0126,0.028,0.0213,0.0373,0.6495,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.1938,0.8098,0.8058,0.7846,0.7959,0.7775,0.0039,0.0252,0.0139,0.0323,0.6495,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.4146,0.7285,0.7419,0.6069,0.6942,0.6059,0.0134,0.1216,0.0343,0.1226,0.6495,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.149,0.7932,0.8003,0.8048,0.7988,0.7961,0.0071,0.0116,0.0056,0.0029,0.6495,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.1227,0.7482,0.7553,0.7298,0.744,0.723,0.0071,0.0184,0.0042,0.0252,0.6495,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.1305,0.7766,0.7979,0.7414,0.7766,0.737,0.0213,0.0352,0.0,0.0396,0.6495,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.1941,0.753,0.7206,0.5981,0.6773,0.5972,0.0324,0.1549,0.0756,0.1558,0.6495,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.1373,0.7837,0.7885,0.7907,0.7863,0.7823,0.0047,0.007,0.0026,0.0014,0.6495,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.338,0.7656,0.8161,0.6879,0.7712,0.6879,0.0505,0.0777,0.0056,0.0777,0.6495,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.4532,0.749,0.7585,0.6641,0.7243,0.661,0.0095,0.0849,0.0247,0.088,0.6495,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.2202,0.7782,0.7758,0.6877,0.7443,0.6858,0.0024,0.0905,0.0339,0.0924,0.6495,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.5463,0.7514,0.7277,0.6254,0.6917,0.6251,0.0237,0.1259,0.0596,0.1263,0.6495,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1214,0.7648,0.7664,0.7023,0.7428,0.699,0.0016,0.0625,0.022,0.0658,0.6495,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.4687,0.7356,0.7474,0.6384,0.7086,0.6365,0.0118,0.0971,0.027,0.0991,0.6495,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.38,0.7261,0.6377,0.5112,0.5934,0.5112,0.0884,0.2149,0.1327,0.2149,0.6495,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.2441,0.7348,0.7253,0.5913,0.6774,0.5885,0.0095,0.1435,0.0574,0.1464,0.6495,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.484,0.7285,0.6898,0.5506,0.641,0.5505,0.0387,0.1779,0.0875,0.178,0.6495,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.5889,0.7285,0.7167,0.6287,0.6849,0.6261,0.0118,0.0998,0.0436,0.1024,0.6495,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.4581,0.7403,0.7751,0.6944,0.7469,0.6946,0.0347,0.046,0.0065,0.0457,0.6495,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.4045,0.7285,0.7498,0.6375,0.7101,0.6365,0.0213,0.091,0.0184,0.092,0.6495,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.1168,0.7822,0.7758,0.7463,0.763,0.7392,0.0063,0.0358,0.0192,0.043,0.6495,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2025,0.7498,0.7537,0.6987,0.7327,0.6936,0.0039,0.0511,0.0171,0.0562,0.6495,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.1922,0.7806,0.8137,0.7156,0.7794,0.7157,0.0331,0.065,0.0012,0.0649,0.6495,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.3562,0.7719,0.7995,0.6864,0.7592,0.6844,0.0276,0.0855,0.0127,0.0875,0.6495,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.243,0.7032,0.6606,0.4598,0.5904,0.4604,0.0426,0.2434,0.1128,0.2429,0.6495,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.3358,0.7309,0.6598,0.5334,0.615,0.5319,0.071,0.1974,0.1159,0.1989,0.6495,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.2831,0.7522,0.7664,0.6706,0.7328,0.6705,0.0142,0.0816,0.0194,0.0817,0.6495,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.4302,0.7214,0.809,0.705,0.7725,0.7049,0.0876,0.0164,0.0511,0.0165,0.6495,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.4705,0.7427,0.7403,0.6525,0.708,0.6482,0.0024,0.0902,0.0347,0.0945,0.6495,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.2802,0.7514,0.7522,0.671,0.7228,0.6685,0.0008,0.0804,0.0286,0.0829,0.6495,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.3149,0.82,0.7877,0.7077,0.7583,0.7039,0.0324,0.1124,0.0617,0.1161,0.6495,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.2469,0.6796,0.6464,0.5038,0.5969,0.5052,0.0331,0.1757,0.0826,0.1744,0.6495,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.2292,0.7435,0.7459,0.675,0.7207,0.674,0.0024,0.0684,0.0228,0.0695,0.6495,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.1496,0.6401,0.5722,0.4192,0.519,0.4203,0.0679,0.2209,0.1211,0.2198,0.6495,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.2551,0.723,0.6448,0.5051,0.5957,0.5047,0.0781,0.2179,0.1273,0.2183,0.6495,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.3108,0.753,0.7987,0.6925,0.7619,0.6937,0.0458,0.0605,0.0089,0.0593,0.6495,0.0789
