model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0286,0.768,0.7861,0.5077,0.7202,0.5132,0.0182,0.2603,0.0478,0.2548,0.7584,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0136,0.8335,0.8043,0.5681,0.7481,0.5716,0.0292,0.2654,0.0854,0.2619,0.7584,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0123,0.8129,0.8343,0.5591,0.7692,0.5651,0.0213,0.2538,0.0437,0.2479,0.7584,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1737,0.7569,0.783,0.4522,0.7055,0.4624,0.026,0.3048,0.0514,0.2945,0.7584,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0538,0.8058,0.7822,0.532,0.7226,0.5356,0.0237,0.2739,0.0833,0.2703,0.7584,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0141,0.7987,0.8098,0.5416,0.747,0.5499,0.011,0.2571,0.0517,0.2488,0.7584,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0525,0.8058,0.8137,0.5479,0.7513,0.5552,0.0079,0.258,0.0546,0.2507,0.7584,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.0412,0.7964,0.7845,0.5275,0.7237,0.5328,0.0118,0.2688,0.0727,0.2636,0.7584,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.2384,0.7348,0.7017,0.4029,0.6306,0.4075,0.0331,0.3319,0.1042,0.3273,0.7584,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0472,0.7482,0.7735,0.4882,0.7063,0.4956,0.0253,0.26,0.0419,0.2526,0.7584,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1733,0.7443,0.7514,0.4576,0.6824,0.4658,0.0071,0.2867,0.0619,0.2785,0.7584,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.1793,0.7758,0.7719,0.5572,0.7213,0.5625,0.0039,0.2186,0.0545,0.2134,0.7584,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.1244,0.7916,0.8019,0.5272,0.7375,0.5355,0.0103,0.2644,0.0541,0.2561,0.7584,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.1167,0.7593,0.7782,0.5319,0.7199,0.5369,0.0189,0.2274,0.0394,0.2224,0.7584,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.1873,0.7885,0.8177,0.5702,0.7597,0.5776,0.0292,0.2183,0.0288,0.2109,0.7584,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.0004,0.7664,0.7395,0.4499,0.6712,0.4566,0.0268,0.3165,0.0952,0.3097,0.7584,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.0991,0.7309,0.7545,0.4816,0.6897,0.4861,0.0237,0.2492,0.0412,0.2447,0.7584,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.1106,0.8272,0.8769,0.6087,0.8143,0.6178,0.0497,0.2184,0.0129,0.2094,0.7584,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1101,0.7569,0.7822,0.4923,0.7141,0.5003,0.0253,0.2646,0.0428,0.2566,0.7584,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.0506,0.7727,0.7798,0.4924,0.7124,0.5008,0.0071,0.2802,0.0603,0.2719,0.7584,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.343,0.648,0.6504,0.4725,0.6084,0.4768,0.0024,0.1755,0.0396,0.1712,0.7584,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.1666,0.7403,0.7096,0.423,0.6415,0.428,0.0308,0.3173,0.0988,0.3123,0.7584,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.1127,0.7395,0.753,0.464,0.6854,0.4733,0.0134,0.2755,0.0541,0.2662,0.7584,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.169,0.723,0.7119,0.4255,0.6443,0.4318,0.011,0.2974,0.0787,0.2911,0.7584,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.0077,0.7301,0.7048,0.4808,0.6507,0.481,0.0253,0.2493,0.0793,0.2491,0.7584,0.0789
