model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.01,0.768,0.764,0.6796,0.7332,0.6762,0.0039,0.0883,0.0347,0.0918,0.6495,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0698,0.8335,0.8272,0.7913,0.8135,0.7882,0.0063,0.0421,0.02,0.0452,0.6495,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0442,0.8129,0.8264,0.7744,0.807,0.7712,0.0134,0.0385,0.0059,0.0417,0.6495,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3559,0.7569,0.7561,0.6029,0.7026,0.6035,0.0008,0.154,0.0543,0.1534,0.6495,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1015,0.8058,0.7766,0.6784,0.7414,0.6762,0.0292,0.1275,0.0644,0.1296,0.6495,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1359,0.7987,0.7672,0.7666,0.7632,0.7559,0.0316,0.0322,0.0355,0.0428,0.6495,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0945,0.8058,0.8406,0.8474,0.8402,0.8395,0.0347,0.0415,0.0343,0.0336,0.6495,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.1416,0.7964,0.8066,0.7638,0.7893,0.7573,0.0103,0.0325,0.007,0.0391,0.6495,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.3092,0.7348,0.738,0.6199,0.6952,0.6158,0.0032,0.1149,0.0397,0.119,0.6495,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1001,0.7482,0.7332,0.695,0.7165,0.6854,0.015,0.0532,0.0317,0.0628,0.6495,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1479,0.7443,0.7632,0.6925,0.7377,0.6903,0.0189,0.0518,0.0066,0.054,0.6495,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.3092,0.7758,0.7632,0.7565,0.7573,0.7463,0.0126,0.0194,0.0186,0.0295,0.6495,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.1681,0.7916,0.7561,0.7621,0.7551,0.7531,0.0355,0.0296,0.0366,0.0385,0.6495,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.3283,0.7593,0.7672,0.6466,0.7243,0.645,0.0079,0.1126,0.0349,0.1143,0.6495,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.2218,0.7885,0.7609,0.7644,0.7587,0.7546,0.0276,0.0241,0.0298,0.0339,0.6495,0.0789
