model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1962,0.567,0.5296,0.5247,0.5291,0.5246,0.0375,0.0424,0.038,0.0424,0.9004,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2602,0.3559,0.309,0.359,0.314,0.3588,0.0469,0.0031,0.042,0.0029,0.9004,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2075,0.3613,0.3873,0.3513,0.3838,0.3514,0.026,0.01,0.0224,0.0099,0.9004,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.2209,0.49,0.465,0.4828,0.4667,0.4828,0.0251,0.0073,0.0233,0.0073,0.9004,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.6631,0.6405,0.5981,0.6203,0.6003,0.6201,0.0424,0.0202,0.0403,0.0204,0.9004,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.1499,0.6255,0.6677,0.6226,0.6632,0.6227,0.0422,0.0029,0.0378,0.0027,0.9004,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1636,0.6175,0.6059,0.6023,0.6055,0.6023,0.0116,0.0152,0.012,0.0152,0.9004,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.484,0.7771,0.7921,0.7614,0.789,0.7616,0.015,0.0157,0.0119,0.0155,0.9004,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6479,0.6566,0.7159,0.685,0.7129,0.6852,0.0593,0.0284,0.0563,0.0286,0.9004,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7885,0.4625,0.4501,0.436,0.4487,0.4361,0.0124,0.0265,0.0138,0.0265,0.9004,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.6768,0.763,0.7525,0.7705,0.7542,0.7703,0.0105,0.0075,0.0088,0.0073,0.9004,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2574,0.6268,0.6365,0.6176,0.6346,0.6177,0.0097,0.0093,0.0078,0.0092,0.9004,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3577,0.5643,0.5674,0.6003,0.5707,0.5999,0.0031,0.0359,0.0064,0.0356,0.9004,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2187,0.4445,0.4071,0.4186,0.4083,0.4186,0.0373,0.0258,0.0362,0.0258,0.9004,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.3048,0.651,0.6722,0.6497,0.67,0.6498,0.0212,0.0013,0.019,0.0012,0.9004,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1217,0.5251,0.5263,0.5521,0.5289,0.5519,0.0012,0.027,0.0038,0.0268,0.9004,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5557,0.4788,0.3968,0.4699,0.404,0.4694,0.082,0.0089,0.0747,0.0093,0.9004,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.9128,0.6967,0.6841,0.7205,0.6877,0.7202,0.0126,0.0238,0.009,0.0236,0.9004,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.0195,0.6197,0.6205,0.6063,0.6191,0.6063,0.0008,0.0134,0.0006,0.0134,0.9004,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.5891,0.7787,0.7953,0.7875,0.7945,0.7875,0.0167,0.0088,0.0159,0.0088,0.9004,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.7615,0.7797,0.7876,0.7994,0.7887,0.7993,0.0078,0.0197,0.009,0.0195,0.9004,0.0071
