model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9582,0.45,0.4512,0.4509,0.4512,0.4509,0.0012,0.0009,0.0012,0.0009,0.9004,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4168,0.5924,0.5544,0.5645,0.5554,0.5644,0.038,0.028,0.037,0.028,0.9004,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.652,0.6357,0.7135,0.6779,0.71,0.678,0.0778,0.0423,0.0743,0.0423,0.9004,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6057,0.4524,0.4382,0.4849,0.4428,0.4847,0.0142,0.0326,0.0095,0.0323,0.9004,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.2932,0.6362,0.6217,0.6361,0.6231,0.6359,0.0145,0.0001,0.013,0.0003,0.9004,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.1454,0.769,0.8225,0.7322,0.8135,0.7327,0.0534,0.0369,0.0445,0.0364,0.9004,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4756,0.7805,0.7711,0.7801,0.772,0.78,0.0094,0.0004,0.0085,0.0005,0.9004,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9643,0.644,0.6531,0.6439,0.6522,0.6438,0.0091,0.0001,0.0082,0.0002,0.9004,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7835,0.5661,0.6021,0.5775,0.5997,0.5776,0.036,0.0114,0.0336,0.0116,0.9004,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.0406,0.5503,0.5725,0.5699,0.5722,0.5699,0.0221,0.0195,0.0219,0.0195,0.9004,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5316,0.5664,0.5224,0.5543,0.5256,0.554,0.0439,0.0121,0.0408,0.0123,0.9004,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4998,0.4504,0.384,0.3927,0.3849,0.3927,0.0664,0.0576,0.0655,0.0577,0.9004,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1653,0.632,0.6503,0.6348,0.6487,0.6347,0.0183,0.0028,0.0168,0.0028,0.9004,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.1418,0.6412,0.6434,0.6178,0.6409,0.6178,0.0022,0.0234,0.0003,0.0234,0.9004,0.0071
