model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.1601,0.567,0.5601,0.5421,0.5488,0.542,0.0069,0.0249,0.0182,0.025,0.3759,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.6492,0.3559,0.391,0.3324,0.3546,0.3327,0.035,0.0236,0.0013,0.0232,0.3759,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8218,0.3613,0.3731,0.346,0.3563,0.3462,0.0118,0.0153,0.005,0.0151,0.3759,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.8716,0.49,0.4974,0.4395,0.4615,0.4398,0.0074,0.0506,0.0286,0.0502,0.3759,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.0251,0.6405,0.6463,0.6588,0.6541,0.6587,0.0058,0.0183,0.0136,0.0182,0.3759,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.1179,0.6255,0.6745,0.6741,0.6742,0.6741,0.049,0.0486,0.0487,0.0486,0.3759,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.8277,0.6175,0.6015,0.5976,0.5991,0.5977,0.016,0.0199,0.0184,0.0198,0.3759,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.1054,0.7771,0.7915,0.7629,0.7737,0.7631,0.0144,0.0142,0.0034,0.014,0.3759,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.901,0.6566,0.6555,0.6167,0.6314,0.617,0.0011,0.0399,0.0252,0.0396,0.3759,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.3854,0.4625,0.4788,0.398,0.4287,0.3984,0.0163,0.0645,0.0339,0.0641,0.3759,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.3816,0.763,0.7614,0.7369,0.7462,0.7371,0.0016,0.0261,0.0168,0.0259,0.3759,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.5283,0.6268,0.6592,0.6669,0.664,0.6669,0.0323,0.0401,0.0371,0.04,0.3759,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.6238,0.5643,0.6092,0.5649,0.5817,0.5651,0.0449,0.0006,0.0174,0.0008,0.3759,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7188,0.4445,0.4195,0.4229,0.4216,0.4229,0.0249,0.0215,0.0228,0.0215,0.3759,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.5645,0.651,0.6201,0.5579,0.5815,0.5583,0.0308,0.0931,0.0694,0.0927,0.3759,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.7058,0.5251,0.5654,0.5319,0.5446,0.5321,0.0402,0.0068,0.0195,0.007,0.3759,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.3463,0.4788,0.4595,0.4259,0.4387,0.4262,0.0193,0.0529,0.0401,0.0526,0.3759,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.2469,0.6967,0.7606,0.6994,0.7227,0.6999,0.0639,0.0027,0.026,0.0032,0.3759,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.324,0.6197,0.6576,0.6623,0.6605,0.6622,0.0379,0.0426,0.0408,0.0425,0.3759,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.1455,0.7787,0.7674,0.7341,0.7467,0.7342,0.0113,0.0446,0.032,0.0444,0.3759,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.6281,0.7797,0.8024,0.7515,0.7708,0.7518,0.0226,0.0282,0.0089,0.0279,0.3759,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.471,0.6078,0.6239,0.628,0.6264,0.6279,0.0161,0.0201,0.0186,0.0201,0.3759,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.4689,0.6547,0.6767,0.6092,0.6349,0.6097,0.022,0.0455,0.0198,0.045,0.3759,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.208,0.6405,0.6345,0.642,0.6391,0.6419,0.0061,0.0015,0.0014,0.0014,0.3759,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.0924,0.6159,0.6592,0.6678,0.6645,0.6677,0.0432,0.0518,0.0486,0.0518,0.3759,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.1879,0.4618,0.4895,0.4426,0.4604,0.4429,0.0278,0.0192,0.0013,0.0189,0.3759,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.3612,0.6444,0.6589,0.6714,0.6666,0.6713,0.0145,0.0271,0.0223,0.0269,0.3759,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.0906,0.6257,0.6311,0.6465,0.6407,0.6464,0.0054,0.0208,0.015,0.0207,0.3759,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.5589,0.6337,0.6599,0.6656,0.6634,0.6655,0.0261,0.0318,0.0297,0.0318,0.3759,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.5018,0.6392,0.6626,0.6557,0.6583,0.6557,0.0234,0.0165,0.0191,0.0165,0.3759,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6646,0.3883,0.2928,0.3527,0.3301,0.3525,0.0954,0.0355,0.0582,0.0357,0.3759,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.2489,0.6406,0.6565,0.6538,0.6548,0.6538,0.0159,0.0132,0.0142,0.0132,0.3759,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.7035,0.7426,0.767,0.71,0.7316,0.7103,0.0244,0.0326,0.0109,0.0322,0.3759,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4202,0.5453,0.5251,0.4776,0.4957,0.478,0.0202,0.0677,0.0496,0.0673,0.3759,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4149,0.6457,0.6217,0.6586,0.6445,0.6583,0.024,0.0129,0.0012,0.0126,0.3759,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.7687,0.6268,0.663,0.6392,0.6483,0.6394,0.0362,0.0124,0.0214,0.0126,0.3759,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3117,0.6199,0.586,0.6162,0.6047,0.6159,0.0338,0.0037,0.0152,0.0039,0.3759,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4726,0.6988,0.7576,0.6757,0.7069,0.6764,0.0588,0.0231,0.0081,0.0224,0.3759,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.4825,0.7018,0.7392,0.687,0.7068,0.6873,0.0374,0.0149,0.005,0.0145,0.3759,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.4899,0.6264,0.6366,0.64,0.6387,0.64,0.0102,0.0136,0.0123,0.0136,0.3759,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.6375,0.7391,0.7526,0.7006,0.7203,0.7009,0.0135,0.0385,0.0187,0.0382,0.3759,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.9367,0.653,0.6589,0.5662,0.6014,0.5668,0.0058,0.0868,0.0516,0.0862,0.3759,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.7871,0.5931,0.6154,0.5838,0.5959,0.5841,0.0224,0.0092,0.0028,0.009,0.3759,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.3624,0.6453,0.6416,0.6616,0.654,0.6615,0.0037,0.0163,0.0087,0.0161,0.3759,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.6358,0.7437,0.7703,0.7194,0.7387,0.7196,0.0266,0.0243,0.005,0.0241,0.3759,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.7773,0.6394,0.6597,0.6067,0.6268,0.607,0.0203,0.0327,0.0126,0.0324,0.3759,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.1905,0.6038,0.5701,0.5743,0.5727,0.5742,0.0336,0.0295,0.0311,0.0295,0.3759,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.0839,0.6418,0.6359,0.6422,0.6398,0.6421,0.0058,0.0004,0.002,0.0003,0.3759,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.1361,0.5477,0.544,0.5059,0.5205,0.5063,0.0037,0.0418,0.0272,0.0414,0.3759,0.0071
