model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.7714,0.5768,0.5862,0.3597,0.5848,0.3551,0.0094,0.2171,0.008,0.2217,0.9942,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.4343,0.6365,0.6408,0.3868,0.6393,0.3822,0.0043,0.2497,0.0028,0.2543,0.9942,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.0799,0.5324,0.5375,0.2336,0.5357,0.2299,0.0051,0.2988,0.0033,0.3025,0.9942,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.7067,0.7304,0.7184,0.5805,0.7176,0.5781,0.0119,0.1499,0.0128,0.1522,0.9942,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8538,0.5247,0.4812,0.2035,0.4795,0.1925,0.0435,0.3212,0.0452,0.3323,0.9942,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.1392,0.709,0.692,0.6201,0.6915,0.6144,0.0171,0.0889,0.0175,0.0947,0.9942,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.5545,0.7125,0.7014,0.5385,0.7004,0.5372,0.0111,0.174,0.0121,0.1752,0.9942,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.0945,0.6229,0.6246,0.5882,0.6243,0.5854,0.0017,0.0347,0.0015,0.0375,0.9942,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.3348,0.6118,0.587,0.5988,0.5871,0.5965,0.0247,0.0129,0.0247,0.0152,0.9942,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,7.4473,0.6118,0.6067,0.6192,0.6067,0.6183,0.0051,0.0075,0.0051,0.0065,0.9942,0.0853
