model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8501,0.5768,0.6032,0.562,0.603,0.5661,0.0265,0.0148,0.0262,0.0107,0.9931,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6344,0.6365,0.6263,0.577,0.626,0.5822,0.0102,0.0595,0.0105,0.0543,0.9931,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.9545,0.5324,0.5717,0.5187,0.5713,0.5229,0.0392,0.0137,0.0389,0.0095,0.9931,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3649,0.7304,0.7142,0.6663,0.7139,0.6716,0.0162,0.0641,0.0165,0.0588,0.9931,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8511,0.5247,0.5478,0.4931,0.5475,0.5002,0.023,0.0316,0.0227,0.0245,0.9931,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4726,0.709,0.7031,0.6386,0.7027,0.646,0.006,0.0705,0.0064,0.063,0.9931,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.5672,0.7125,0.6937,0.7045,0.6938,0.7047,0.0188,0.0079,0.0187,0.0077,0.9931,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6537,0.6229,0.6297,0.6119,0.6296,0.6139,0.0068,0.0109,0.0067,0.009,0.9931,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1123,0.6118,0.6348,0.6021,0.6346,0.6057,0.023,0.0097,0.0228,0.006,0.9931,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.3748,0.6118,0.6177,0.5943,0.6176,0.5961,0.006,0.0175,0.0058,0.0156,0.9931,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5674,0.5495,0.523,0.5027,0.5229,0.5053,0.0265,0.0468,0.0266,0.0442,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6652,0.6459,0.651,0.6493,0.651,0.6507,0.0051,0.0034,0.0051,0.0048,0.9931,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.3809,0.7142,0.721,0.6884,0.7208,0.6922,0.0068,0.0258,0.0066,0.022,0.9931,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0044,0.6698,0.6741,0.6423,0.6739,0.646,0.0043,0.0275,0.0041,0.0238,0.9931,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0852,0.6502,0.628,0.6421,0.6281,0.6407,0.0222,0.0081,0.0221,0.0095,0.9931,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6995,0.6928,0.6997,0.6252,0.6992,0.6313,0.0068,0.0676,0.0064,0.0615,0.9931,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4558,0.5631,0.5435,0.5294,0.5434,0.5317,0.0196,0.0337,0.0197,0.0314,0.9931,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8098,0.6817,0.715,0.6064,0.7143,0.6166,0.0333,0.0753,0.0326,0.0652,0.9931,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0862,0.6587,0.6331,0.6186,0.633,0.6204,0.0256,0.0401,0.0257,0.0383,0.9931,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4979,0.4198,0.4027,0.399,0.4027,0.3999,0.0171,0.0208,0.0171,0.0199,0.9931,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.1725,0.698,0.6766,0.694,0.6767,0.6934,0.0213,0.0039,0.0212,0.0046,0.9931,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3835,0.6084,0.5913,0.5842,0.5913,0.5862,0.0171,0.0242,0.0171,0.0221,0.9931,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.699,0.5956,0.5691,0.5666,0.5691,0.568,0.0265,0.029,0.0265,0.0276,0.9931,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.6203,0.6689,0.6783,0.633,0.678,0.638,0.0094,0.0359,0.0091,0.031,0.9931,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.2255,0.709,0.7142,0.7054,0.7141,0.7057,0.0051,0.0036,0.0051,0.0034,0.9931,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.0305,0.628,0.5998,0.5876,0.5998,0.5886,0.0282,0.0404,0.0282,0.0394,0.9931,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1637,0.6536,0.68,0.6526,0.6799,0.6564,0.0265,0.001,0.0263,0.0028,0.9931,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4349,0.7048,0.7048,0.6244,0.7043,0.6313,0.0,0.0804,0.0005,0.0735,0.9931,0.0853
