model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,51,1.2155,0.5768,0.3083,0.6194,0.312,0.6214,0.2685,0.0426,0.2648,0.0446,0.9884,0.0435
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,51,0.8538,0.6365,0.3161,0.6045,0.3195,0.6065,0.3204,0.032,0.317,0.0301,0.9884,0.0435
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,51,1.5669,0.5324,0.2362,0.4632,0.2388,0.4633,0.2963,0.0692,0.2936,0.0691,0.9884,0.0435
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,51,0.8971,0.7304,0.3194,0.69,0.3237,0.6889,0.411,0.0404,0.4067,0.0415,0.9884,0.0435
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,51,1.1273,0.5247,0.2497,0.5257,0.2529,0.5239,0.2751,0.001,0.2719,0.0009,0.9884,0.0435
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,51,2.8775,0.709,0.3436,0.6579,0.3473,0.6612,0.3655,0.0511,0.3618,0.0478,0.9884,0.0435
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,51,1.7373,0.7125,0.3366,0.7044,0.3409,0.7044,0.3758,0.008,0.3716,0.0081,0.9884,0.0435
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,51,3.0563,0.6229,0.3153,0.6185,0.3188,0.6212,0.3076,0.0043,0.304,0.0016,0.9884,0.0435
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,51,1.6865,0.6118,0.2694,0.554,0.2727,0.5544,0.3424,0.0577,0.3391,0.0574,0.9884,0.0435
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,51,2.3445,0.6118,0.2825,0.5929,0.2861,0.5932,0.3293,0.0189,0.3257,0.0185,0.9884,0.0435
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,51,0.9801,0.5495,0.2776,0.548,0.2807,0.5493,0.2719,0.0015,0.2688,0.0002,0.9884,0.0435
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,51,1.8209,0.6459,0.3219,0.6555,0.3257,0.6557,0.3241,0.0096,0.3202,0.0098,0.9884,0.0435
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,51,1.801,0.7142,0.3333,0.7049,0.3376,0.7039,0.3808,0.0093,0.3765,0.0102,0.9884,0.0435
