model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,47,0.6134,0.5768,0.2784,0.5385,0.282,0.5404,0.2984,0.0383,0.2948,0.0363,0.9863,0.0401
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,47,0.285,0.6365,0.3132,0.624,0.3175,0.6265,0.3233,0.0125,0.319,0.01,0.9863,0.0401
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,47,0.9732,0.5324,0.285,0.5047,0.288,0.5083,0.2475,0.0277,0.2444,0.0241,0.9863,0.0401
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,47,1.1019,0.7304,0.3419,0.6485,0.3462,0.6519,0.3884,0.0818,0.3842,0.0785,0.9863,0.0401
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,47,0.7479,0.5247,0.2505,0.4555,0.2534,0.4608,0.2742,0.0693,0.2713,0.0639,0.9863,0.0401
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,47,1.252,0.709,0.3296,0.6521,0.3341,0.6545,0.3794,0.057,0.3749,0.0545,0.9863,0.0401
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,47,0.4499,0.7125,0.3346,0.6819,0.3393,0.6836,0.3779,0.0306,0.3731,0.0289,0.9863,0.0401
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,47,1.7521,0.6229,0.3141,0.6001,0.318,0.6008,0.3088,0.0228,0.3049,0.0221,0.9863,0.0401
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,47,0.5817,0.6118,0.2973,0.6139,0.3016,0.6134,0.3145,0.0021,0.3102,0.0016,0.9863,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,1.1139,0.6118,0.2858,0.5882,0.2899,0.5868,0.326,0.0236,0.3219,0.0249,0.9863,0.0401
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,47,0.2933,0.5495,0.2649,0.4976,0.2681,0.5021,0.2846,0.0519,0.2814,0.0474,0.9863,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,-84.5303,0.6459,0.2825,0.6467,0.2875,0.6467,0.3634,0.0008,0.3584,0.0008,0.9863,0.0401
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,47,-0.1952,0.7142,0.3346,0.6586,0.339,0.6608,0.3796,0.0556,0.3751,0.0534,0.9863,0.0401
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,47,0.0918,0.6698,0.3239,0.6415,0.3283,0.6439,0.3459,0.0283,0.3415,0.0259,0.9863,0.0401
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,47,0.7494,0.6502,0.2927,0.6224,0.2973,0.6218,0.3574,0.0278,0.3529,0.0284,0.9863,0.0401
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,47,0.4032,0.6928,0.3276,0.6316,0.3318,0.6336,0.3652,0.0613,0.361,0.0593,0.9863,0.0401
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,47,0.9598,0.5631,0.2378,0.5133,0.2416,0.5132,0.3253,0.0499,0.3216,0.05,0.9863,0.0401
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,47,0.6643,0.6817,0.3091,0.61,0.3133,0.6119,0.3726,0.0717,0.3684,0.0699,0.9863,0.0401
