model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.3633,0.45,0.393,0.3584,0.3715,0.3586,0.057,0.0916,0.0785,0.0914,0.3759,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.0672,0.5924,0.6008,0.5709,0.5823,0.5711,0.0083,0.0216,0.0102,0.0213,0.3759,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.3334,0.6357,0.6436,0.6285,0.6342,0.6286,0.008,0.0072,0.0014,0.0071,0.3759,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.512,0.4524,0.469,0.4183,0.4375,0.4186,0.0167,0.0341,0.0148,0.0338,0.3759,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.4988,0.6362,0.6129,0.6499,0.6358,0.6496,0.0233,0.0137,0.0004,0.0134,0.3759,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8053,0.769,0.8133,0.715,0.7523,0.7156,0.0443,0.0541,0.0167,0.0535,0.3759,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9828,0.7805,0.7932,0.7488,0.7656,0.749,0.0127,0.0317,0.0149,0.0315,0.3759,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.0354,0.644,0.6778,0.69,0.6853,0.6899,0.0338,0.046,0.0413,0.0459,0.3759,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.4317,0.5661,0.5416,0.4854,0.5068,0.4858,0.0245,0.0807,0.0593,0.0803,0.3759,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.6348,0.5503,0.5971,0.5325,0.5571,0.533,0.0468,0.0178,0.0067,0.0174,0.3759,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.0146,0.5664,0.5824,0.5223,0.5452,0.5227,0.016,0.0441,0.0212,0.0436,0.3759,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.4258,0.4504,0.4376,0.3892,0.4076,0.3895,0.0127,0.0612,0.0428,0.0609,0.3759,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.4359,0.632,0.6557,0.6504,0.6524,0.6504,0.0238,0.0184,0.0204,0.0184,0.3759,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.978,0.6412,0.6738,0.6758,0.675,0.6757,0.0326,0.0346,0.0338,0.0345,0.3759,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.7679,0.623,0.6357,0.6376,0.6369,0.6376,0.0127,0.0146,0.0139,0.0146,0.3759,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.6749,0.6419,0.636,0.6025,0.6152,0.6027,0.0059,0.0394,0.0267,0.0392,0.3759,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.4661,0.7052,0.693,0.6662,0.6764,0.6664,0.0122,0.0391,0.0289,0.0389,0.3759,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.8323,0.5954,0.5783,0.5894,0.5852,0.5893,0.0171,0.0061,0.0102,0.0061,0.3759,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.3734,0.6942,0.6695,0.6443,0.6539,0.6446,0.0247,0.0499,0.0403,0.0496,0.3759,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.0422,0.5996,0.58,0.5833,0.582,0.5833,0.0197,0.0163,0.0176,0.0163,0.3759,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7839,0.3714,0.4075,0.3536,0.374,0.3539,0.0361,0.0178,0.0027,0.0175,0.3759,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.2309,0.6439,0.644,0.6573,0.6523,0.6572,0.0001,0.0134,0.0083,0.0133,0.3759,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.0408,0.5907,0.6126,0.6035,0.6069,0.6035,0.0219,0.0128,0.0162,0.0128,0.3759,0.0071
