model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6686,0.4722,0.4843,0.5131,0.4902,0.5089,0.0122,0.0409,0.018,0.0367,0.7601,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1377,0.5457,0.5553,0.5945,0.5633,0.5887,0.0096,0.0488,0.0176,0.0431,0.7601,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0343,0.6482,0.6364,0.6933,0.6485,0.6868,0.0118,0.0451,0.0003,0.0386,0.7601,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1039,0.6391,0.6242,0.6821,0.6364,0.675,0.0149,0.043,0.0027,0.0359,0.7601,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1786,0.6493,0.6429,0.6542,0.6449,0.6514,0.0064,0.0048,0.0044,0.002,0.7601,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.2695,0.5477,0.5586,0.5751,0.5618,0.572,0.0109,0.0274,0.0141,0.0243,0.7601,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1224,0.4259,0.4399,0.4784,0.448,0.4737,0.0139,0.0525,0.022,0.0477,0.7601,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7158,0.5883,0.5772,0.5934,0.5808,0.5923,0.0111,0.0051,0.0075,0.004,0.7601,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2781,0.4908,0.4758,0.5323,0.4875,0.5245,0.0149,0.0415,0.0033,0.0337,0.7601,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1735,0.5466,0.5333,0.5652,0.54,0.5613,0.0133,0.0185,0.0066,0.0146,0.7601,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.1043,0.5514,0.5494,0.5809,0.5561,0.5773,0.0019,0.0295,0.0048,0.0259,0.7601,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4623,0.6818,0.6714,0.6983,0.6773,0.6961,0.0104,0.0165,0.0045,0.0143,0.7601,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.0496,0.6409,0.6403,0.6539,0.6429,0.6513,0.0006,0.0131,0.0021,0.0104,0.7601,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2836,0.5624,0.5671,0.6159,0.5772,0.6093,0.0047,0.0535,0.0148,0.0469,0.7601,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8662,0.5134,0.5502,0.5686,0.5544,0.5679,0.0368,0.0552,0.0411,0.0546,0.7601,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3845,0.5375,0.5576,0.5836,0.5632,0.581,0.02,0.0461,0.0256,0.0434,0.7601,0.1224
