model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.2319,0.4768,0.5481,0.6004,0.5846,0.6,0.0713,0.1237,0.1078,0.1232,0.2977,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.0967,0.4245,0.4265,0.5519,0.5135,0.5503,0.002,0.1273,0.0889,0.1258,0.2977,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.452,0.3766,0.3268,0.5237,0.4631,0.5209,0.0498,0.147,0.0865,0.1442,0.2977,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-4.572,0.5335,0.6258,0.6875,0.6682,0.6862,0.0923,0.154,0.1347,0.1527,0.2977,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-3.5874,0.575,0.6761,0.714,0.7013,0.7119,0.1011,0.139,0.1263,0.137,0.2977,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.608,0.5452,0.5755,0.6834,0.6492,0.6805,0.0303,0.1382,0.104,0.1353,0.2977,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-3.7724,0.6419,0.6321,0.6484,0.6435,0.6484,0.0098,0.0065,0.0016,0.0064,0.2977,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-3.4143,0.403,0.3747,0.5252,0.4783,0.5223,0.0283,0.1221,0.0753,0.1193,0.2977,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-5.242,0.6351,0.5921,0.6867,0.657,0.6846,0.043,0.0517,0.022,0.0495,0.2977,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-3.7627,0.6023,0.5711,0.6805,0.6464,0.6784,0.0313,0.0782,0.0441,0.0761,0.2977,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-4.7934,0.7015,0.7025,0.7465,0.7325,0.7452,0.001,0.045,0.031,0.0437,0.2977,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-5.3029,0.6971,0.7176,0.7492,0.7389,0.7479,0.0205,0.0521,0.0418,0.0508,0.2977,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-4.2527,0.5432,0.5652,0.6309,0.6102,0.6293,0.022,0.0877,0.067,0.0861,0.2977,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-3.9853,0.5642,0.5515,0.624,0.6015,0.6227,0.0127,0.0598,0.0373,0.0585,0.2977,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.7688,0.5677,0.4778,0.5396,0.5207,0.5388,0.0899,0.028,0.047,0.0288,0.2977,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.4432,0.4177,0.4279,0.5617,0.5209,0.5604,0.0103,0.144,0.1033,0.1427,0.2977,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-5.5246,0.6619,0.6786,0.7202,0.7068,0.7188,0.0166,0.0583,0.0449,0.0569,0.2977,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-4.8571,0.6478,0.6341,0.6934,0.6748,0.6921,0.0137,0.0456,0.027,0.0443,0.2977,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-3.269,0.5784,0.5721,0.6229,0.6071,0.622,0.0064,0.0445,0.0287,0.0435,0.2977,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-4.1486,0.5603,0.6033,0.6621,0.6438,0.6609,0.043,0.1018,0.0834,0.1006,0.2977,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-3.7548,0.6282,0.6155,0.6521,0.6404,0.6509,0.0127,0.0238,0.0122,0.0227,0.2977,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-4.4737,0.576,0.5525,0.6177,0.5977,0.6169,0.0234,0.0417,0.0217,0.0409,0.2977,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.2319,0.0801,0.0961,0.3013,0.1191,0.2785,0.016,0.2212,0.039,0.1984,0.8741,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.0967,0.3295,0.3661,0.5642,0.3875,0.5363,0.0366,0.2346,0.058,0.2067,0.8741,0.1144
