model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1872,0.284,0.204,0.5057,0.3144,0.4835,0.08,0.2217,0.0304,0.1995,0.6049,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8361,0.89,0.876,0.8444,0.8638,0.845,0.014,0.0456,0.0262,0.045,0.6049,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1869,0.222,0.234,0.4589,0.3159,0.4413,0.012,0.2369,0.0939,0.2193,0.6049,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.1349,0.862,0.916,0.8605,0.8947,0.8622,0.054,0.0015,0.0327,0.0002,0.6049,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4163,0.854,0.876,0.8913,0.8808,0.8882,0.022,0.0373,0.0268,0.0342,0.6049,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.5182,0.966,0.974,0.9261,0.9576,0.9325,0.008,0.0399,0.0084,0.0335,0.6049,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8453,0.828,0.76,0.8295,0.7844,0.8217,0.068,0.0015,0.0436,0.0063,0.6049,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.6108,0.91,0.908,0.8008,0.8682,0.8073,0.002,0.1092,0.0418,0.1027,0.6049,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.6289,0.954,0.942,0.9321,0.938,0.9319,0.012,0.0219,0.016,0.0221,0.6049,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2385,0.928,0.932,0.9183,0.9262,0.9172,0.004,0.0097,0.0018,0.0108,0.6049,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.3829,0.902,0.896,0.9145,0.9016,0.9103,0.006,0.0125,0.0004,0.0083,0.6049,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4043,0.952,0.926,0.9319,0.9281,0.9314,0.026,0.0201,0.0239,0.0206,0.6049,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3854,0.91,0.894,0.9242,0.9044,0.9203,0.016,0.0142,0.0056,0.0103,0.6049,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.3863,0.808,0.768,0.8251,0.7878,0.8182,0.04,0.0171,0.0202,0.0102,0.6049,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9216,0.878,0.93,0.8686,0.9072,0.8723,0.052,0.0094,0.0292,0.0057,0.6049,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.1113,0.754,0.75,0.756,0.7496,0.749,0.004,0.002,0.0044,0.005,0.6049,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.6663,0.96,0.99,0.9298,0.9693,0.9377,0.03,0.0302,0.0093,0.0223,0.6049,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7245,0.968,0.97,0.9419,0.9607,0.9464,0.002,0.0261,0.0073,0.0216,0.6049,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9583,0.806,0.8,0.754,0.7843,0.7603,0.006,0.052,0.0217,0.0457,0.6049,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.1289,0.828,0.814,0.8219,0.8171,0.8218,0.014,0.0061,0.0109,0.0062,0.6049,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3309,0.922,0.904,0.9007,0.9024,0.8999,0.018,0.0213,0.0196,0.0221,0.6049,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.0404,0.878,0.888,0.8814,0.8842,0.8784,0.01,0.0034,0.0062,0.0004,0.6049,0.1
